PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,31.520000,10.150000,9.150000,0.620000,43.680000,-0.520000,-4.260000,278.540009,66.290001,101636.742188,29.7,116.68,33.671429,PM2.5,9480
24.260000,31.230000,10.320000,9.120000,0.610000,43.439999,-0.600000,-4.660000,278.459991,65.820000,101056.171875,29.69,116.84,34.657143,PM2.5,9481
24.240000,28.070000,10.500000,7.750000,0.510000,45.200001,-2.120000,-4.140000,276.450012,70.349998,97153.757812,29.61,117.61,34.628571,PM2.5,9486
24.520000,29.219999,10.070000,7.880000,0.530000,44.160000,-1.120000,-4.590000,275.690002,73.379997,95958.757812,29.59,117.77,35.028572,PM2.5,9487
22.570000,28.170000,9.720000,8.090000,0.550000,45.029999,-0.690000,-3.880000,276.269989,73.180000,96783.093750,29.58,117.92,32.242855,PM2.5,9488
20.389999,27.100000,9.970000,8.980000,0.590000,45.980000,-0.880000,-2.880000,276.339996,72.860001,97120.320312,29.56,118.08,29.128571,PM2.5,9489
20.230000,28.059999,10.620000,10.540000,0.640000,44.490002,-0.530000,-3.060000,275.790009,75.099998,96421.406250,29.54,118.23,28.900000,PM2.5,9490
19.340000,28.150000,10.950000,10.940000,0.680000,44.119999,0.130000,-4.260000,275.700012,75.290001,95924.242188,29.53,118.39,28.150000,PM10,9491
23.290001,36.119999,10.560000,9.950000,0.710000,51.270000,-0.580000,-2.100000,279.350006,64.029999,102719.796875,29.88,116.23,36.119999,PM10,9714
21.290001,34.820000,8.790000,9.550000,0.710000,56.380001,-0.950000,-2.730000,279.079987,68.190002,102577.953125,29.87,116.39,34.820000,PM10,9715
25.010000,32.110001,10.760000,9.770000,0.650000,43.669998,-1.020000,-4.540000,278.019989,67.209999,100742.796875,29.82,116.85,35.728573,PM2.5,9718
25.160000,31.430000,11.150000,9.680000,0.620000,43.250000,-0.770000,-4.720000,277.440002,68.050003,99402.773438,29.81,117.01,35.942856,PM2.5,9719
24.770000,28.549999,10.690000,8.150000,0.540000,44.150002,-1.660000,-2.970000,278.750000,62.009998,100703.453125,29.76,117.48,35.385715,PM2.5,9722
24.580000,28.290001,11.100000,8.550000,0.540000,43.549999,-2.020000,-3.140000,277.649994,66.709999,99299.796875,29.74,117.63,35.114285,PM2.5,9723
24.790001,29.120001,11.040000,8.810000,0.550000,42.889999,-0.830000,-3.370000,276.790009,71.260002,98249.726562,29.73,117.79,35.414288,PM2.5,9724
23.150000,28.389999,10.470000,8.700000,0.560000,44.139999,0.220000,-2.810000,277.250000,70.050003,98574.781250,29.71,117.94,33.071426,PM2.5,9725
20.850000,27.700001,10.540000,9.690000,0.610000,43.580002,-0.090000,-1.180000,277.890015,67.169998,99457.109375,29.69,118.1,29.785715,PM2.5,9726
