PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,31.530001,7.810000,10.110000,0.350000,63.840000,-5.770000,0.680000,286.559998,42.240002,101837.046875,29.7,116.68,31.530001,PM10,9480
19.059999,30.040001,7.640000,9.330000,0.330000,63.720001,-7.460000,0.670000,286.220001,41.790001,101274.953125,29.69,116.84,30.040001,PM10,9481
18.580000,27.030001,7.660000,9.610000,0.290000,63.849998,-9.060000,0.900000,283.559998,44.160000,97520.187500,29.61,117.61,27.030001,PM10,9486
19.389999,29.309999,7.950000,10.060000,0.290000,62.020000,-8.560000,0.310000,282.179993,48.369999,96396.539062,29.59,117.77,29.309999,PM10,9487
19.530001,30.209999,8.560000,10.790000,0.300000,62.099998,-7.450000,-0.560000,282.420013,48.770000,97237.562500,29.58,117.92,30.209999,PM10,9488
19.250000,30.000000,8.870000,11.240000,0.310000,64.339996,-8.000000,0.460000,282.660004,47.259998,97568.046875,29.56,118.08,30.000000,PM10,9489
18.959999,30.889999,8.690000,11.480000,0.310000,65.750000,-9.400000,2.200000,281.809998,49.820000,96876.937500,29.54,118.23,30.889999,PM10,9490
18.500000,30.760000,8.380000,11.650000,0.310000,66.910004,-9.380000,1.570000,280.940002,53.610001,96431.570312,29.53,118.39,30.760000,PM10,9491
24.910000,55.029999,10.520000,18.830000,0.700000,59.200001,-5.100000,-2.840000,286.429993,47.369999,102885.632812,29.88,116.23,52.514999,PM10,9714
25.100000,53.700001,9.420000,17.629999,0.670000,61.110001,-4.540000,-2.900000,285.859985,49.290001,102751.671875,29.87,116.39,51.849998,PM10,9715
17.840000,27.290001,7.170000,8.250000,0.320000,64.570000,-7.760000,1.030000,285.760010,42.340000,100971.007812,29.82,116.85,27.290001,PM10,9718
18.190001,27.040001,7.210000,8.090000,0.310000,63.660000,-8.670000,0.790000,284.440002,44.970001,99691.156250,29.81,117.01,27.040001,PM10,9719
17.850000,26.200001,7.990000,9.410000,0.310000,61.349998,-7.580000,-1.250000,285.119995,43.470001,101030.000000,29.76,117.48,26.200001,PM10,9722
18.209999,26.660000,8.210000,9.760000,0.300000,60.459999,-8.630000,-0.210000,284.079987,45.299999,99653.898438,29.74,117.63,26.660000,PM10,9723
19.000000,28.299999,8.490000,10.180000,0.310000,59.270000,-8.780000,0.650000,283.059998,47.919998,98646.718750,29.73,117.79,28.299999,PM10,9724
20.080000,31.840000,8.870000,10.900000,0.320000,57.369999,-7.960000,0.050000,283.040009,48.430000,99004.390625,29.71,117.94,31.840000,PM10,9725
20.400000,33.090000,9.250000,11.740000,0.330000,58.080002,-7.140000,-0.480000,283.649994,46.639999,99899.546875,29.69,118.1,33.090000,PM10,9726
19.379999,32.180000,9.320000,12.120000,0.330000,60.689999,-7.660000,0.690000,284.049988,45.080002,100370.039062,29.68,118.25,32.180000,PM10,9727
