PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.380001,53.770000,11.720000,20.260000,0.960000,41.549999,-0.750000,-4.140000,286.970001,72.370003,101116.906250,29.7,116.68,52.975002,PM2.5,9480
36.799999,50.160000,11.580000,19.600000,0.900000,40.310001,-0.900000,-4.150000,287.059998,72.370003,100558.476562,29.69,116.84,52.250000,PM2.5,9481
36.830002,43.900002,11.320000,16.420000,0.740000,36.919998,-2.390000,-3.120000,285.279999,81.510002,96803.953125,29.61,117.61,52.287502,PM2.5,9486
38.730000,44.790001,10.500000,16.389999,0.750000,35.180000,-1.670000,-2.670000,284.640015,84.949997,95656.703125,29.59,117.77,54.662498,PM2.5,9487
37.419998,45.130001,10.570000,16.459999,0.790000,37.369999,-1.710000,-2.190000,284.959991,85.580002,96457.640625,29.58,117.92,53.024998,PM2.5,9488
35.869999,45.490002,11.720000,17.129999,0.820000,39.930000,-1.860000,-2.100000,284.829987,86.279999,96784.632812,29.56,118.08,51.087498,PM2.5,9489
33.419998,43.970001,12.520000,18.049999,0.850000,37.849998,-1.300000,-2.210000,284.619995,86.879997,96108.117188,29.54,118.23,47.742855,PM2.5,9490
33.180000,44.619999,12.260000,17.430000,0.830000,40.020000,-0.720000,-2.020000,284.459991,87.389999,95635.601562,29.53,118.39,47.400002,PM2.5,9491
38.810001,64.690002,12.610000,22.120001,1.070000,47.639999,-0.910000,-2.380000,287.010010,70.540001,102165.812500,29.88,116.23,57.345001,PM10,9714
42.959999,74.279999,12.180000,25.670000,1.190000,43.790001,-0.950000,-2.860000,286.000000,75.580002,102029.671875,29.87,116.39,62.139999,PM10,9715
36.320000,50.779999,12.050000,19.969999,0.930000,39.849998,-1.380000,-4.180000,286.609985,72.769997,100257.882812,29.82,116.85,51.650002,PM2.5,9718
35.360001,47.349998,12.060000,18.809999,0.860000,39.430000,-1.360000,-4.030000,286.299988,73.440002,98967.507812,29.81,117.01,50.450001,PM2.5,9719
32.610001,41.779999,12.050000,16.910000,0.750000,36.639999,-2.530000,-2.450000,287.230011,72.739998,100228.570312,29.76,117.48,46.585716,PM2.5,9722
33.509998,41.970001,11.750000,16.629999,0.750000,36.509998,-2.480000,-2.770000,286.109985,77.879997,98874.843750,29.74,117.63,47.871426,PM2.5,9723
35.639999,42.450001,11.140000,16.559999,0.760000,34.959999,-1.330000,-2.380000,285.450012,81.620003,97862.671875,29.73,117.79,50.799999,PM2.5,9724
32.939999,41.040001,10.570000,16.570000,0.800000,34.520000,-0.880000,-1.120000,285.890015,82.160004,98180.960938,29.71,117.94,47.057140,PM2.5,9725
26.930000,39.430000,11.410000,17.590000,0.870000,35.189999,-1.280000,-0.500000,286.220001,81.290001,99038.671875,29.69,118.1,39.430000,PM10,9726
22.670000,37.799999,12.670000,18.330000,0.900000,34.709999,-1.340000,-1.290000,286.559998,79.419998,99500.046875,29.68,118.25,37.799999,PM10,9727
25.730000,39.400002,12.410000,16.480000,0.860000,38.259998,-0.800000,-1.970000,285.570007,83.180000,97764.023438,29.66,118.41,39.400002,PM10,9728
35.070000,45.820000,10.510000,14.080000,0.740000,45.209999,-0.210000,-1.390000,284.910004,86.320000,96648.656250,29.64,118.56,50.087502,PM2.5,9729
