PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.120001,49.680000,14.180000,13.910000,0.700000,39.480000,-5.360000,-0.980000,290.019989,53.470001,101095.617188,29.7,116.68,49.680000,PM10,9480
29.250000,49.599998,13.930000,13.890000,0.690000,37.680000,-5.920000,-1.530000,289.790009,53.830002,100553.882812,29.69,116.84,49.599998,PM10,9481
32.029999,50.669998,15.590000,14.960000,0.680000,34.860001,-6.630000,-0.870000,287.679993,57.029999,96864.343750,29.61,117.61,50.334999,PM10,9486
33.540001,54.029999,15.220000,15.110000,0.690000,35.860001,-6.010000,-1.250000,286.420013,62.759998,95741.312500,29.59,117.77,52.014999,PM10,9487
33.150002,54.419998,15.440000,15.520000,0.710000,38.540001,-5.350000,-1.460000,286.760010,63.070000,96545.429688,29.58,117.92,52.209999,PM10,9488
32.580002,54.610001,16.070000,15.970000,0.740000,42.520000,-5.570000,-0.780000,287.130005,61.040001,96870.187500,29.56,118.08,52.305000,PM10,9489
33.189999,57.000000,16.180000,15.930000,0.740000,46.570000,-6.090000,0.110000,286.730011,61.299999,96202.851562,29.54,118.23,53.500000,PM10,9490
33.689999,58.060001,15.940000,15.420000,0.740000,51.349998,-5.620000,-0.290000,285.890015,65.559998,95749.351562,29.53,118.39,54.029999,PM10,9491
33.700001,70.879997,16.100000,21.110001,1.070000,52.860001,-3.570000,-4.000000,288.309998,65.699997,102136.242188,29.88,116.23,60.439999,PM10,9714
33.480000,70.139999,15.690000,20.809999,1.080000,52.669998,-3.020000,-3.770000,287.489990,68.099998,102002.203125,29.87,116.39,60.070000,PM10,9715
29.410000,49.779999,14.120000,13.700000,0.690000,37.939999,-6.060000,-0.420000,289.709991,51.759998,100257.382812,29.82,116.85,49.779999,PM10,9718
30.559999,50.410000,14.210000,13.810000,0.680000,36.610001,-6.090000,-0.750000,288.540009,55.240002,98998.187500,29.81,117.01,50.205002,PM10,9719
29.900000,48.209999,15.610000,14.510000,0.700000,34.939999,-5.720000,-1.810000,288.970001,56.310001,100273.867188,29.76,117.48,48.209999,PM10,9722
31.280001,49.990002,15.530000,14.620000,0.700000,34.950001,-6.060000,-0.900000,288.149994,58.750000,98930.507812,29.74,117.63,49.990002,PM10,9723
32.240002,52.250000,15.310000,14.720000,0.710000,35.540001,-5.590000,-0.190000,287.350006,61.689999,97936.093750,29.73,117.79,51.125000,PM10,9724
32.779999,55.430000,15.130000,15.110000,0.730000,36.500000,-4.680000,-0.340000,287.329987,62.610001,98267.250000,29.71,117.94,52.715000,PM10,9725
32.720001,56.630001,15.780000,15.820000,0.770000,39.040001,-4.150000,-0.530000,287.890015,60.770000,99126.906250,29.69,118.1,53.315002,PM10,9726
31.790001,56.669998,16.320000,15.900000,0.770000,42.930000,-4.750000,0.160000,288.589996,57.610001,99584.703125,29.68,118.25,53.334999,PM10,9727
32.549999,57.259998,16.090000,14.740000,0.740000,48.950001,-5.830000,0.830000,287.720001,58.180000,97858.781250,29.66,118.41,53.629997,PM10,9728
34.230000,58.980000,15.350000,13.750000,0.710000,54.080002,-5.440000,0.150000,286.519989,61.459999,96769.257812,29.64,118.56,54.489998,PM10,9729
39.639999,75.150002,16.680000,22.809999,1.170000,55.200001,-4.210000,-3.700000,288.739990,59.180000,102017.726562,30.03,116.09,62.575001,PM10,9953
38.919998,77.250000,15.970000,23.350000,1.220000,57.740002,-3.770000,-4.120000,287.640015,66.110001,102031.000000,30.02,116.25,63.625000,PM10,9954
36.410000,72.889999,15.920000,22.180000,1.170000,54.610001,-3.130000,-4.070000,287.820007,66.820000,102201.250000,30.0,116.4,61.445000,PM10,9955
31.770000,64.589996,15.790000,19.010000,1.010000,47.419998,-3.230000,-3.090000,288.390015,62.869999,102176.968750,29.99,116.56,57.294998,PM10,9956
31.270000,52.110001,14.080000,13.700000,0.720000,38.110001,-5.880000,0.510000,289.170013,51.209999,99143.750000,29.94,117.03,51.055000,PM10,9959
31.930000,52.599998,14.250000,13.590000,0.710000,37.209999,-5.880000,0.050000,288.149994,53.669998,98008.312500,29.93,117.18,51.299999,PM10,9960
31.540001,52.139999,14.500000,13.660000,0.720000,36.410000,-5.640000,-0.730000,288.209991,53.820000,98474.000000,29.91,117.34,51.070000,PM10,9961
31.350000,52.200001,14.810000,13.960000,0.720000,35.799999,-5.640000,-1.410000,288.200012,54.410000,98784.429688,29.89,117.49,51.099998,PM10,9962
31.969999,52.919998,14.880000,14.290000,0.730000,35.270000,-5.280000,-1.230000,287.869995,56.650002,98805.953125,29.88,117.65,51.459999,PM10,9963
