PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.250000,38.270000,9.120000,7.980000,0.650000,40.169998,-1.730000,2.340000,281.570007,60.799999,100837.117188,29.7,116.68,41.785713,PM2.5,9480
28.770000,37.049999,9.120000,7.680000,0.630000,40.490002,-1.860000,1.990000,281.600006,61.240002,100281.117188,29.69,116.84,41.100002,PM2.5,9481
27.770000,34.020000,10.150000,8.150000,0.570000,41.340000,-1.320000,2.870000,280.529999,62.180000,96488.796875,29.61,117.61,39.671429,PM2.5,9486
27.740000,33.980000,10.190000,8.380000,0.580000,41.919998,-0.870000,2.890000,279.630005,65.339996,95328.007812,29.59,117.77,39.628571,PM2.5,9487
27.010000,33.279999,10.270000,8.770000,0.600000,43.000000,-0.570000,2.820000,280.279999,63.549999,96138.273438,29.58,117.92,38.585716,PM2.5,9488
26.020000,32.439999,10.410000,9.340000,0.620000,44.279999,-0.750000,3.180000,280.779999,61.740002,96463.460938,29.56,118.08,37.171429,PM2.5,9489
25.760000,32.389999,10.520000,10.130000,0.650000,44.529999,-1.280000,3.480000,280.339996,63.840000,95781.992188,29.54,118.23,36.799999,PM2.5,9490
25.820000,32.720001,10.580000,10.670000,0.670000,45.360001,-1.300000,2.770000,279.559998,68.000000,95317.273438,29.53,118.39,36.885715,PM2.5,9491
29.530001,43.070000,11.370000,14.560000,0.840000,40.400002,-0.880000,2.780000,281.890015,62.599998,101870.156250,29.88,116.23,43.070000,PM10,9714
29.410000,41.950001,9.920000,11.790000,0.810000,40.770000,-0.350000,2.330000,281.850006,63.060001,101734.179688,29.87,116.39,42.014286,PM2.5,9715
28.540001,36.630001,9.290000,7.440000,0.650000,41.820000,-1.660000,2.680000,281.559998,60.200001,99963.023438,29.82,116.85,40.771431,PM2.5,9718
28.660000,36.299999,9.540000,7.490000,0.630000,41.279999,-1.460000,2.310000,280.670013,64.019997,98666.093750,29.81,117.01,40.942856,PM2.5,9719
27.360001,33.869999,10.160000,7.710000,0.590000,42.020000,-0.400000,1.480000,281.799988,60.540001,99963.367188,29.76,117.48,39.085716,PM2.5,9722
27.120001,33.360001,10.340000,8.050000,0.580000,41.750000,-0.590000,2.060000,281.450012,60.830002,98581.273438,29.74,117.63,38.742859,PM2.5,9723
27.040001,33.220001,10.380000,8.360000,0.590000,42.060001,-0.660000,2.630000,280.989990,61.779999,97553.742188,29.73,117.79,38.628574,PM2.5,9724
26.959999,33.220001,10.340000,8.890000,0.600000,42.130001,-0.440000,2.340000,281.079987,62.040001,97882.601562,29.71,117.94,38.514286,PM2.5,9725
26.370001,32.939999,10.670000,9.960000,0.640000,41.680000,-0.260000,1.940000,281.649994,60.560001,98752.468750,29.69,118.1,37.671429,PM2.5,9726
25.590000,32.790001,11.300000,11.530000,0.690000,40.000000,-0.770000,2.170000,282.260010,58.119999,99219.406250,29.68,118.25,36.557144,PM2.5,9727
25.250000,32.740002,11.120000,11.410000,0.680000,42.980000,-1.690000,3.070000,281.140015,61.759998,97462.992188,29.66,118.41,36.071430,PM2.5,9728
26.440001,33.880001,10.310000,9.680000,0.660000,46.240002,-1.640000,2.670000,279.839996,67.480003,96349.296875,29.64,118.56,37.771431,PM2.5,9729
