PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.919998,58.380001,10.360000,17.090000,0.800000,37.970001,-2.230000,-5.520000,280.230011,84.260002,101666.718750,29.7,116.68,58.649998,PM2.5,9480
42.270000,56.590000,10.190000,15.030000,0.740000,39.709999,-2.650000,-5.600000,280.649994,82.000000,101085.226562,29.69,116.84,59.087502,PM2.5,9481
36.189999,45.139999,12.370000,12.170000,0.650000,43.349998,-3.570000,-6.380000,279.149994,83.300003,97229.156250,29.61,117.61,51.487499,PM2.5,9486
36.630001,47.660000,12.060000,11.900000,0.660000,42.910000,-2.550000,-6.690000,278.640015,84.779999,96049.289062,29.59,117.77,52.037502,PM2.5,9487
34.630001,46.139999,12.040000,11.740000,0.660000,44.340000,-2.220000,-6.320000,279.209991,83.190002,96870.023438,29.58,117.92,49.471432,PM2.5,9488
33.779999,43.630001,12.810000,12.490000,0.690000,45.450001,-2.210000,-5.600000,279.040009,84.699997,97210.937500,29.56,118.08,48.257141,PM2.5,9489
33.830002,46.009998,13.420000,14.130000,0.740000,43.060001,-1.140000,-5.650000,278.649994,86.599998,96521.617188,29.54,118.23,48.328575,PM2.5,9490
31.510000,43.860001,14.030000,14.830000,0.800000,43.970001,-0.010000,-5.930000,278.910004,85.180000,96027.312500,29.53,118.39,45.014286,PM2.5,9491
40.680000,62.049999,10.700000,21.350000,0.960000,41.700001,-5.360000,-5.120000,280.929993,83.680000,102749.171875,29.88,116.23,57.099998,PM2.5,9714
40.400002,62.410000,10.160000,21.510000,0.940000,40.529999,-5.040000,-5.520000,280.470001,87.300003,102611.093750,29.87,116.39,56.750000,PM2.5,9715
43.520000,58.130001,10.790000,16.350000,0.800000,38.790001,-3.210000,-6.060000,279.929993,85.190002,100789.656250,29.82,116.85,60.650002,PM2.5,9718
43.220001,56.410000,11.030000,14.680000,0.730000,40.560001,-2.840000,-5.890000,279.779999,84.190002,99464.492188,29.81,117.01,60.275002,PM2.5,9719
35.330002,45.029999,12.800000,13.190000,0.670000,41.770000,-3.410000,-5.260000,281.190002,75.930000,100765.062500,29.76,117.48,50.412502,PM2.5,9722
36.290001,45.730000,13.030000,13.530000,0.680000,40.500000,-3.410000,-5.440000,279.970001,81.349998,99377.867188,29.74,117.63,51.612503,PM2.5,9723
37.310001,47.790001,12.870000,13.690000,0.700000,39.160000,-2.050000,-5.140000,279.290009,84.779999,98343.007812,29.73,117.79,52.887501,PM2.5,9724
35.419998,47.930000,12.610000,13.170000,0.700000,40.459999,-1.020000,-4.230000,280.079987,80.970001,98667.148438,29.71,117.94,50.524998,PM2.5,9725
32.980000,45.779999,13.290000,13.740000,0.720000,41.250000,-1.190000,-3.150000,280.649994,78.410004,99542.968750,29.69,118.1,47.114285,PM2.5,9726
30.760000,44.419998,14.230000,15.470000,0.770000,39.599998,-1.020000,-3.580000,280.760010,78.930000,100018.210938,29.68,118.25,44.419998,PM10,9727
30.600000,44.080002,14.780000,15.840000,0.820000,40.799999,-0.220000,-4.600000,279.739990,84.279999,98230.531250,29.66,118.41,44.080002,PM10,9728
