PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.590000,49.320000,9.630000,12.050000,0.690000,48.070000,-0.880000,6.370000,296.209991,78.209999,100058.617188,29.7,116.68,49.320000,PM10,9480
33.070000,48.840000,9.130000,13.130000,0.700000,45.279999,-0.770000,6.180000,295.929993,78.680000,99552.703125,29.69,116.84,48.840000,PM10,9481
34.189999,44.860001,8.590000,10.880000,0.590000,45.340000,0.080000,6.570000,293.970001,82.169998,96028.773438,29.61,117.61,48.842854,PM2.5,9486
35.939999,46.540001,9.450000,11.420000,0.600000,43.549999,0.730000,6.130000,292.820007,86.290001,94941.867188,29.59,117.77,51.174999,PM2.5,9487
36.189999,46.639999,10.340000,11.580000,0.610000,43.299999,1.130000,6.190000,293.380005,83.580002,95715.882812,29.58,117.92,51.487499,PM2.5,9488
35.750000,45.619999,10.580000,11.240000,0.620000,45.830002,1.560000,6.610000,294.010010,80.029999,96026.757812,29.56,118.08,50.937500,PM2.5,9489
37.549999,48.689999,10.830000,12.520000,0.650000,45.580002,1.780000,6.480000,293.799988,79.650002,95385.296875,29.54,118.23,53.187500,PM2.5,9490
38.459999,50.330002,10.770000,13.500000,0.680000,45.910000,1.970000,5.330000,293.359985,81.019997,94949.046875,29.53,118.39,54.324997,PM2.5,9491
35.110001,63.439999,21.150000,19.059999,0.960000,49.830002,-1.080000,7.240000,295.589996,82.610001,100986.453125,29.88,116.23,56.720001,PM10,9714
32.590000,55.709999,14.490000,14.650000,0.850000,51.590000,-0.270000,7.310000,296.149994,79.040001,100863.937500,29.87,116.39,52.855000,PM10,9715
31.850000,46.459999,8.890000,11.720000,0.680000,46.560001,-0.720000,6.870000,295.880005,78.430000,99245.593750,29.82,116.85,46.459999,PM10,9718
32.900002,47.160000,9.240000,13.150000,0.700000,43.599998,-0.420000,6.440000,295.019989,80.949997,98038.203125,29.81,117.01,47.160000,PM10,9719
32.150002,42.919998,8.100000,9.920000,0.600000,45.540001,0.700000,5.430000,296.019989,76.110001,99292.203125,29.76,117.48,45.928574,PM2.5,9722
32.169998,41.730000,8.190000,9.760000,0.580000,45.650002,1.420000,6.240000,295.589996,76.260002,97994.429688,29.74,117.63,45.957142,PM2.5,9723
33.230000,42.290001,8.760000,10.130000,0.580000,44.110001,1.740000,6.250000,295.000000,77.510002,97029.812500,29.73,117.79,47.471428,PM2.5,9724
34.380001,43.849998,9.240000,10.500000,0.600000,42.270000,1.690000,5.670000,295.049988,77.059998,97348.140625,29.71,117.94,49.114288,PM2.5,9725
34.770000,44.450001,9.480000,10.990000,0.630000,43.099998,1.860000,5.200000,295.619995,74.500000,98175.171875,29.69,118.1,49.671429,PM2.5,9726
36.029999,47.180000,10.480000,13.410000,0.690000,41.830002,1.850000,5.240000,296.179993,71.500000,98624.468750,29.68,118.25,51.287498,PM2.5,9727
36.910000,48.980000,10.640000,13.990000,0.710000,43.540001,1.480000,5.080000,295.070007,74.900002,96975.078125,29.66,118.41,52.387501,PM2.5,9728
36.540001,47.939999,9.250000,11.410000,0.650000,47.240002,1.540000,4.330000,293.929993,79.250000,95927.343750,29.64,118.56,51.925003,PM2.5,9729
41.849998,74.120003,24.000000,22.379999,1.270000,48.689999,-1.560000,3.580000,295.089996,84.029999,100863.820312,30.03,116.09,62.060001,PM10,9953
37.200001,67.089996,20.600000,19.660000,1.110000,50.240002,-0.940000,5.980000,294.540009,86.309998,100884.593750,30.02,116.25,58.544998,PM10,9954
34.410000,58.540001,14.710000,15.630000,0.980000,51.009998,-0.010000,6.190000,294.959991,85.029999,101056.906250,30.0,116.4,54.270000,PM10,9955
32.250000,51.880001,12.120000,13.380000,0.870000,49.889999,-0.290000,6.360000,295.739990,80.519997,101041.789062,29.99,116.56,50.940002,PM10,9956
31.650000,44.790001,8.850000,11.430000,0.670000,44.860001,-0.820000,6.820000,295.179993,80.150002,98165.703125,29.94,117.03,45.214287,PM2.5,9959
33.349998,46.139999,9.460000,11.950000,0.680000,42.689999,-0.710000,5.840000,293.989990,84.599998,97082.187500,29.93,117.18,47.642857,PM2.5,9960
33.470001,44.910000,8.060000,9.520000,0.640000,44.139999,-0.390000,4.670000,294.049988,84.110001,97545.726562,29.91,117.34,47.814289,PM2.5,9961
32.430000,42.750000,7.780000,9.240000,0.620000,44.830002,0.210000,4.400000,294.420013,82.180000,97854.289062,29.89,117.49,46.328571,PM2.5,9962
32.299999,41.720001,7.860000,9.420000,0.610000,44.040001,1.090000,4.300000,294.690002,80.360001,97870.742188,29.88,117.65,46.142857,PM2.5,9963
33.169998,42.169998,8.120000,10.070000,0.620000,42.230000,0.910000,3.780000,295.149994,77.889999,98349.218750,29.86,117.81,47.385712,PM2.5,9964
34.509998,43.689999,8.560000,10.940000,0.650000,40.430000,0.380000,2.910000,295.049988,78.120003,98381.398438,29.85,117.96,49.299999,PM2.5,9965
