PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.330002,68.430000,14.980000,15.010000,0.650000,44.980000,-1.810000,0.640000,290.200012,73.720001,100694.742188,29.7,116.68,65.412506,PM2.5,9480
46.660000,64.629997,15.170000,14.240000,0.610000,44.189999,-2.590000,0.520000,290.429993,71.290001,100157.757812,29.69,116.84,64.574997,PM2.5,9481
47.250000,59.040001,15.660000,11.850000,0.570000,43.189999,-2.620000,0.700000,288.700012,73.389999,96503.000000,29.61,117.61,65.312500,PM2.5,9486
48.650002,60.680000,15.340000,12.230000,0.580000,42.189999,-1.690000,0.070000,287.799988,76.919998,95385.187500,29.59,117.77,67.062500,PM2.5,9487
48.439999,60.459999,15.340000,12.800000,0.590000,42.810001,-1.260000,-0.360000,288.179993,75.809998,96177.203125,29.58,117.92,66.799995,PM2.5,9488
48.119999,60.110001,15.870000,13.630000,0.610000,45.180000,-1.770000,0.360000,288.440002,73.790001,96497.023438,29.56,118.08,66.400002,PM2.5,9489
48.320000,61.290001,16.959999,15.410000,0.630000,46.410000,-2.200000,0.990000,288.119995,73.739998,95837.156250,29.54,118.23,66.650002,PM2.5,9490
48.480000,62.400002,17.530001,16.120001,0.640000,46.919998,-1.640000,-0.180000,287.549988,75.330002,95384.789062,29.53,118.39,66.849998,PM2.5,9491
50.660000,83.260002,19.469999,29.950001,1.020000,36.880001,-1.550000,-0.970000,288.790009,83.220001,101705.929688,29.88,116.23,69.574997,PM2.5,9714
51.049999,83.180000,17.260000,28.900000,1.040000,39.950001,-1.200000,-1.470000,288.339996,83.809998,101574.578125,29.87,116.39,70.062500,PM2.5,9715
45.610001,62.349998,14.780000,12.950000,0.620000,44.740002,-2.320000,0.690000,290.220001,72.400002,99855.703125,29.82,116.85,63.262501,PM2.5,9718
46.169998,61.610001,14.810000,12.250000,0.580000,43.980000,-2.430000,0.610000,289.390015,74.169998,98604.046875,29.81,117.01,63.962498,PM2.5,9719
45.740002,57.509998,15.400000,11.110000,0.580000,43.720001,-2.150000,0.040000,289.730011,71.779999,99872.343750,29.76,117.48,63.425003,PM2.5,9722
45.480000,56.279999,15.480000,11.330000,0.580000,43.130001,-2.460000,0.760000,289.390015,72.070000,98537.343750,29.74,117.63,63.099998,PM2.5,9723
46.810001,57.720001,15.200000,11.640000,0.590000,42.110001,-1.960000,1.070000,288.720001,74.389999,97549.343750,29.73,117.79,64.762505,PM2.5,9724
47.810001,59.279999,14.970000,12.690000,0.610000,40.470001,-1.310000,0.520000,288.529999,75.099998,97874.781250,29.71,117.94,66.012505,PM2.5,9725
