PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.160000,38.110001,8.580000,12.210000,0.810000,34.820000,-2.870000,2.740000,293.519989,85.099998,99914.187500,29.7,116.68,38.799999,PM2.5,9480
29.400000,39.509998,8.220000,11.080000,0.750000,33.480000,-3.030000,3.430000,293.890015,83.430000,99393.007812,29.69,116.84,42.000000,PM2.5,9481
31.680000,40.500000,8.070000,8.530000,0.580000,36.709999,-1.850000,6.640000,293.359985,82.180000,95839.601562,29.61,117.61,45.257145,PM2.5,9486
33.270000,43.099998,8.600000,9.020000,0.590000,36.279999,-0.910000,6.250000,292.089996,87.010002,94755.843750,29.59,117.77,47.528572,PM2.5,9487
33.029999,43.560001,9.120000,9.430000,0.610000,37.029999,-0.280000,5.890000,292.660004,84.500000,95530.390625,29.58,117.92,47.185711,PM2.5,9488
33.130001,44.290001,9.660000,10.180000,0.640000,37.779999,-0.390000,6.090000,293.369995,80.900002,95839.500000,29.56,118.08,47.328571,PM2.5,9489
36.099998,49.470001,10.090000,11.840000,0.700000,36.970001,-1.370000,6.240000,292.850006,82.540001,95199.281250,29.54,118.23,51.375000,PM2.5,9490
39.860001,54.560001,10.070000,13.200000,0.740000,38.540001,-1.450000,4.950000,291.649994,87.709999,94776.367188,29.53,118.39,56.075001,PM2.5,9491
27.930000,51.180000,12.140000,21.049999,1.350000,32.349998,-3.140000,-1.750000,290.220001,95.370003,100916.750000,29.88,116.23,50.590000,PM10,9714
27.740000,47.099998,10.370000,18.690001,1.250000,35.110001,-2.530000,-1.890000,290.440002,95.419998,100786.843750,29.87,116.39,47.099998,PM10,9715
27.770000,37.680000,8.560000,11.580000,0.820000,36.410000,-3.080000,3.180000,293.339996,85.239998,99097.296875,29.82,116.85,39.671429,PM2.5,9718
31.469999,40.759998,8.200000,9.890000,0.690000,35.139999,-2.940000,3.420000,292.649994,87.480003,97876.476562,29.81,117.01,44.957142,PM2.5,9719
31.010000,39.470001,8.140000,8.760000,0.610000,33.770000,-1.230000,2.680000,294.070007,81.160004,99127.742188,29.76,117.48,44.299999,PM2.5,9722
30.830000,39.000000,8.290000,8.750000,0.600000,35.000000,-1.230000,4.400000,293.910004,80.610001,97819.132812,29.74,117.63,44.042858,PM2.5,9723
31.990000,40.820000,8.600000,8.980000,0.620000,35.450001,-1.210000,4.830000,293.140015,82.940002,96857.679688,29.73,117.79,45.700001,PM2.5,9724
32.299999,42.610001,8.770000,9.420000,0.640000,35.029999,-0.900000,3.790000,293.010010,83.459999,97180.093750,29.71,117.94,46.142857,PM2.5,9725
32.049999,43.700001,9.330000,10.720000,0.690000,34.840000,-0.440000,2.620000,293.660004,80.910004,98011.296875,29.69,118.1,45.785713,PM2.5,9726
34.840000,48.680000,10.500000,13.460000,0.760000,33.320000,-0.940000,2.880000,294.250000,78.489998,98459.593750,29.68,118.25,49.771427,PM2.5,9727
38.160000,52.779999,10.230000,13.560000,0.750000,38.330002,-2.140000,4.980000,293.290009,81.529999,96797.789062,29.66,118.41,53.950001,PM2.5,9728
40.599998,54.869999,8.680000,11.510000,0.700000,43.900002,-2.170000,4.460000,292.040009,85.809998,95755.882812,29.64,118.56,57.000000,PM2.5,9729
36.910000,65.900002,12.840000,21.920000,1.710000,35.500000,-4.040000,-3.010000,289.820007,93.540001,100801.968750,30.03,116.09,57.950001,PM10,9953
34.590000,62.009998,11.750000,21.410000,1.700000,38.220001,-3.540000,-3.080000,289.049988,97.169998,100817.296875,30.02,116.25,56.004997,PM10,9954
31.370001,54.000000,10.900000,20.330000,1.550000,38.480000,-2.670000,-3.120000,289.609985,96.750000,100985.718750,30.0,116.4,52.000000,PM10,9955
28.260000,44.930000,10.180000,17.790001,1.230000,35.790001,-2.260000,-1.480000,290.970001,93.339996,100962.132812,29.99,116.56,44.930000,PM10,9956
