PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.709999,66.239998,13.330000,13.570000,0.730000,40.430000,-4.560000,-5.110000,279.059998,47.160000,101396.671875,29.7,116.68,58.119999,PM10,9480
37.900002,64.349998,13.040000,12.110000,0.670000,41.259998,-5.630000,-4.490000,278.839996,47.480000,100816.406250,29.69,116.84,57.174999,PM10,9481
41.889999,65.080002,14.030000,11.500000,0.610000,42.500000,-7.840000,-4.150000,275.850006,59.259998,96933.523438,29.61,117.61,58.612499,PM2.5,9486
42.889999,68.400002,13.790000,11.790000,0.620000,41.490002,-7.480000,-4.350000,274.779999,64.110001,95762.742188,29.59,117.77,59.862499,PM2.5,9487
42.970001,68.599998,13.930000,12.330000,0.630000,41.939999,-6.670000,-4.480000,275.279999,63.459999,96610.843750,29.58,117.92,59.962502,PM2.5,9488
43.139999,66.930000,14.390000,13.270000,0.650000,42.599998,-6.380000,-3.880000,275.500000,62.669998,96959.109375,29.56,118.08,60.174999,PM2.5,9489
42.180000,67.739998,14.270000,14.060000,0.660000,42.259998,-6.380000,-2.730000,274.940002,64.599998,96269.500000,29.54,118.23,58.974998,PM2.5,9490
38.549999,62.639999,13.900000,14.010000,0.650000,44.139999,-6.290000,-2.450000,274.369995,67.269997,95793.953125,29.53,118.39,56.320000,PM10,9491
36.849998,71.480003,13.860000,17.580000,0.870000,44.200001,-8.730000,-9.150000,278.799988,48.439999,102492.960938,29.88,116.23,60.740002,PM10,9714
36.610001,69.650002,13.350000,16.820000,0.850000,44.689999,-8.040000,-9.480000,278.899994,51.439999,102348.929688,29.87,116.39,59.825001,PM10,9715
36.250000,61.650002,13.740000,12.520000,0.720000,40.930000,-5.310000,-5.480000,278.320007,48.070000,100516.570312,29.82,116.85,55.825001,PM10,9718
37.150002,61.000000,13.570000,11.330000,0.670000,41.410000,-5.840000,-4.320000,277.480011,50.520000,99187.656250,29.81,117.01,55.500000,PM10,9719
39.610001,60.450001,14.450000,11.120000,0.640000,41.869999,-6.700000,-4.120000,278.190002,51.380001,100506.843750,29.76,117.48,55.762501,PM2.5,9722
41.310001,62.650002,14.620000,11.430000,0.640000,41.259998,-7.400000,-3.720000,277.089996,55.160000,99105.703125,29.74,117.63,57.887501,PM2.5,9723
43.340000,66.120003,14.610000,11.820000,0.650000,40.439999,-7.030000,-2.880000,276.269989,58.500000,98074.453125,29.73,117.79,60.424999,PM2.5,9724
44.779999,70.790001,14.400000,12.320000,0.660000,39.599998,-6.350000,-2.470000,276.470001,58.959999,98424.921875,29.71,117.94,62.224998,PM2.5,9725
