PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.820000,36.110001,8.700000,7.690000,0.630000,42.400002,-1.260000,-1.630000,281.130005,68.910004,101110.046875,29.7,116.68,36.885715,PM2.5,9480
25.120001,33.939999,8.510000,6.620000,0.560000,43.860001,-1.890000,-0.840000,281.529999,67.290001,100545.687500,29.69,116.84,35.885715,PM2.5,9481
27.180000,34.410000,8.900000,7.050000,0.520000,35.650002,-1.690000,0.930000,280.470001,72.300003,96739.523438,29.61,117.61,38.828571,PM2.5,9486
26.280001,34.139999,9.220000,7.920000,0.530000,34.570000,-2.020000,0.840000,279.600006,76.089996,95575.703125,29.59,117.77,37.542858,PM2.5,9487
24.610001,33.540001,9.570000,9.350000,0.560000,33.689999,-2.020000,0.270000,279.700012,77.339996,96395.617188,29.58,117.92,35.157143,PM2.5,9488
22.580000,32.759998,9.840000,11.020000,0.600000,32.820000,-2.390000,0.800000,280.000000,77.139999,96727.960938,29.56,118.08,32.759998,PM10,9489
22.600000,33.980000,10.050000,12.440000,0.640000,32.529999,-3.170000,1.240000,279.559998,78.970001,96044.203125,29.54,118.23,33.980000,PM10,9490
25.709999,37.570000,9.600000,12.160000,0.650000,36.029999,-3.650000,0.890000,278.730011,81.779999,95579.468750,29.53,118.39,37.570000,PM10,9491
32.169998,50.650002,10.260000,14.280000,0.990000,42.450001,-2.430000,-2.090000,280.890015,69.730003,102175.109375,29.88,116.23,50.325001,PM10,9714
34.340000,54.360001,9.840000,15.720000,1.080000,38.320000,-2.130000,-2.590000,280.220001,72.779999,102038.117188,29.87,116.39,52.180000,PM10,9715
24.879999,34.029999,8.560000,7.150000,0.600000,41.549999,-1.890000,-1.220000,281.040009,69.500000,100235.507812,29.82,116.85,35.542854,PM2.5,9718
24.780001,32.700001,8.320000,6.000000,0.520000,42.689999,-2.520000,-0.240000,280.589996,70.620003,98927.500000,29.81,117.01,35.400002,PM2.5,9719
23.930000,31.299999,8.750000,6.620000,0.510000,38.410000,-2.650000,-0.680000,281.369995,69.580002,100230.882812,29.76,117.48,34.185715,PM2.5,9722
24.410000,31.950001,8.990000,7.310000,0.520000,35.099998,-2.650000,-0.210000,280.839996,71.180000,98846.851562,29.74,117.63,34.871429,PM2.5,9723
24.360001,32.540001,9.260000,8.080000,0.530000,33.380001,-2.580000,0.420000,280.239990,73.889999,97818.187500,29.73,117.79,34.799999,PM2.5,9724
23.190001,32.590000,9.480000,9.600000,0.560000,31.889999,-2.460000,0.230000,280.059998,76.129997,98155.203125,29.71,117.94,33.128571,PM2.5,9725
20.610001,31.370001,9.800000,11.150000,0.600000,31.740000,-2.380000,0.160000,280.690002,74.459999,99036.656250,29.69,118.1,31.370001,PM10,9726
20.020000,31.950001,10.320000,12.560000,0.650000,32.180000,-2.680000,0.670000,281.079987,72.459999,99508.046875,29.68,118.25,31.950001,PM10,9727
22.190001,34.169998,9.710000,11.540000,0.630000,37.810001,-3.700000,1.640000,280.160004,75.900002,97737.476562,29.66,118.41,34.169998,PM10,9728
26.760000,38.590000,8.690000,10.520000,0.600000,40.980000,-3.950000,1.530000,278.920013,80.540001,96621.859375,29.64,118.56,38.590000,PM10,9729
