PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.440001,32.900002,7.340000,13.710000,0.410000,55.230000,-3.540000,-0.620000,285.670013,70.110001,101771.781250,29.7,116.68,33.485714,PM2.5,9480
22.790001,30.809999,7.040000,11.880000,0.370000,57.590000,-4.810000,-0.900000,285.600006,69.309998,101208.046875,29.69,116.84,32.557144,PM2.5,9481
21.480000,27.400000,6.680000,9.520000,0.290000,61.779999,-5.830000,-0.540000,284.010010,70.970001,97433.851562,29.61,117.61,30.685713,PM2.5,9486
23.370001,30.510000,7.050000,10.120000,0.300000,58.880001,-5.350000,-1.190000,282.839996,75.120003,96297.703125,29.59,117.77,33.385715,PM2.5,9487
24.440001,32.330002,7.850000,11.090000,0.320000,57.880001,-4.310000,-2.190000,283.049988,74.650002,97121.046875,29.58,117.92,34.914288,PM2.5,9488
25.190001,33.599998,8.440000,12.320000,0.340000,58.910000,-4.530000,-1.290000,283.489990,72.889999,97448.546875,29.56,118.08,35.985714,PM2.5,9489
25.340000,34.820000,8.580000,13.350000,0.350000,58.709999,-5.620000,0.560000,282.890015,74.779999,96762.523438,29.54,118.23,36.200001,PM2.5,9490
24.780001,34.680000,7.930000,13.480000,0.350000,58.950001,-5.970000,0.540000,281.920013,78.389999,96310.203125,29.53,118.39,35.400002,PM2.5,9491
30.200001,55.060001,11.270000,25.590000,0.810000,45.630001,-4.100000,-3.430000,285.040009,74.129997,102829.046875,29.88,116.23,52.529999,PM10,9714
32.130001,58.099998,10.360000,26.889999,0.860000,45.709999,-3.350000,-3.480000,284.739990,76.010002,102692.507812,29.87,116.39,54.049999,PM10,9715
22.440001,30.270000,7.040000,11.760000,0.390000,57.380001,-5.000000,-0.280000,285.149994,70.339996,100902.960938,29.82,116.85,32.057144,PM2.5,9718
22.490000,29.350000,6.890000,10.580000,0.360000,58.889999,-5.330000,-0.510000,284.140015,73.320000,99618.726562,29.81,117.01,32.128571,PM2.5,9719
21.400000,27.280001,6.900000,9.560000,0.310000,60.209999,-4.770000,-2.020000,285.079987,68.959999,100927.273438,29.76,117.48,30.571428,PM2.5,9722
21.990000,28.030001,7.190000,9.720000,0.310000,59.520000,-5.550000,-1.230000,284.309998,70.709999,99551.617188,29.74,117.63,31.414286,PM2.5,9723
23.610001,30.309999,7.520000,10.100000,0.320000,57.889999,-5.560000,-0.590000,283.390015,73.480003,98537.789062,29.73,117.79,33.728573,PM2.5,9724
25.459999,33.689999,7.890000,10.880000,0.330000,55.410000,-4.840000,-1.350000,283.339996,73.430000,98880.992188,29.71,117.94,36.371426,PM2.5,9725
27.260000,36.369999,8.490000,12.440000,0.360000,54.630001,-3.890000,-2.100000,283.989990,71.040001,99762.039062,29.69,118.1,38.942856,PM2.5,9726
26.879999,36.759998,9.040000,13.850000,0.380000,55.130001,-3.990000,-1.150000,284.589996,69.120003,100229.523438,29.68,118.25,38.399998,PM2.5,9727
23.309999,32.610001,7.820000,12.700000,0.350000,59.340000,-5.740000,1.330000,283.519989,72.379997,98458.523438,29.66,118.41,33.299999,PM2.5,9728
21.459999,30.410000,6.720000,12.220000,0.330000,61.020000,-6.330000,0.900000,282.269989,77.059998,97353.867188,29.64,118.56,30.657141,PM2.5,9729
29.570000,54.020000,10.720000,24.740000,0.850000,47.299999,-4.570000,-3.400000,284.769989,72.860001,102713.460938,30.03,116.09,52.010002,PM10,9953
31.299999,58.029999,10.580000,25.790001,0.900000,47.540001,-4.090000,-3.890000,284.510010,76.550003,102725.453125,30.02,116.25,54.014999,PM10,9954
31.650000,57.290001,10.670000,25.340000,0.900000,47.110001,-3.320000,-4.010000,284.779999,74.809998,102899.750000,30.0,116.4,53.645000,PM10,9955
29.600000,50.990002,10.330000,22.910000,0.780000,47.880001,-2.710000,-3.020000,284.980011,72.870003,102876.851562,29.99,116.56,50.495003,PM10,9956
22.100000,29.430000,7.270000,11.100000,0.390000,59.250000,-5.320000,0.790000,284.480011,71.080002,99762.960938,29.94,117.03,31.571428,PM2.5,9959
21.969999,28.799999,7.020000,9.900000,0.360000,61.020000,-5.160000,0.280000,283.529999,73.730003,98613.796875,29.93,117.18,31.385714,PM2.5,9960
21.920000,28.740000,6.920000,9.260000,0.340000,61.720001,-5.050000,-0.510000,283.739990,72.580002,99093.250000,29.91,117.34,31.314285,PM2.5,9961
21.920000,28.809999,7.030000,9.270000,0.330000,61.849998,-5.440000,-1.190000,283.850006,71.459999,99410.179688,29.89,117.49,31.314285,PM2.5,9962
22.719999,29.790001,7.360000,9.510000,0.330000,61.099998,-5.310000,-1.240000,283.660004,71.800003,99433.281250,29.88,117.65,32.457142,PM2.5,9963
24.010000,31.309999,7.580000,9.930000,0.340000,60.110001,-5.240000,-0.320000,284.010010,70.410004,99940.117188,29.86,117.81,34.299999,PM2.5,9964
25.010000,32.590000,7.910000,10.390000,0.340000,60.000000,-5.570000,-0.290000,284.070007,69.239998,99969.539062,29.85,117.96,35.728573,PM2.5,9965
27.530001,35.939999,8.430000,12.100000,0.380000,56.970001,-4.860000,-1.770000,284.220001,68.330002,100349.273438,29.83,118.12,39.328571,PM2.5,9966
29.790001,39.680000,9.090000,14.260000,0.420000,54.290001,-3.560000,-2.720000,285.049988,66.250000,101600.546875,29.81,118.27,42.557144,PM2.5,9967
23.790001,33.000000,7.740000,12.810000,0.360000,58.180000,-4.140000,-0.410000,285.019989,67.269997,101020.953125,29.8,118.43,33.985714,PM2.5,9968
20.520000,29.230000,6.620000,12.050000,0.330000,60.680000,-6.080000,1.560000,283.679993,71.500000,99058.062500,29.78,118.58,29.314287,PM2.5,9969
21.420000,31.010000,6.970000,13.560000,0.340000,60.480000,-6.750000,0.480000,282.670013,75.540001,98077.679688,29.76,118.74,31.010000,PM10,9970
28.570000,51.500000,10.230000,23.100000,0.850000,48.180000,-4.210000,-3.630000,284.519989,72.050003,102469.328125,30.17,116.11,50.750000,PM10,10194
28.280001,51.419998,10.770000,22.070000,0.860000,47.830002,-3.560000,-3.750000,284.589996,72.419998,102643.656250,30.15,116.26,50.709999,PM10,10195
30.299999,55.369999,11.520000,23.629999,0.920000,47.470001,-3.030000,-4.080000,284.640015,73.730003,102785.296875,30.14,116.42,52.684998,PM10,10196
27.990000,49.180000,11.550000,21.670000,0.820000,47.889999,-2.630000,-3.450000,285.140015,70.190002,102878.093750,30.12,116.58,49.180000,PM10,10197
25.400000,41.660000,10.360000,18.700001,0.680000,51.090000,-2.450000,-2.840000,285.339996,70.279999,102629.882812,30.11,116.73,41.660000,PM10,10198
24.200001,36.889999,9.640000,16.219999,0.580000,54.049999,-2.280000,-1.720000,285.260010,69.830002,102026.421875,30.09,116.89,36.889999,PM10,10199
