PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.400002,150.740005,16.510000,21.100000,1.150000,61.860001,-2.870000,-0.050000,290.890015,72.239998,100692.570312,31.9,115.03,145.500000,PM2.5,13112
107.260002,140.919998,16.190001,19.299999,1.120000,62.380001,-3.190000,0.070000,290.850006,72.410004,100516.882812,31.88,115.19,140.324997,PM2.5,13113
102.000000,134.130005,15.700000,19.240000,1.120000,61.549999,-3.440000,0.910000,290.760010,72.800003,100009.726562,31.87,115.35,133.750000,PM2.5,13114
96.610001,127.760002,14.570000,19.280001,1.130000,59.490002,-3.130000,0.680000,290.609985,72.720001,99267.718750,31.86,115.51,127.012497,PM2.5,13115
92.559998,123.339996,14.020000,20.639999,1.180000,57.099998,-2.490000,0.370000,290.130005,74.370003,98912.796875,31.84,115.67,121.949997,PM2.5,13116
88.760002,119.669998,13.830000,23.139999,1.250000,54.130001,-1.990000,-0.410000,290.350006,73.120003,99600.031250,31.83,115.83,117.200005,PM2.5,13117
130.100006,212.250000,17.430000,33.860001,1.400000,55.360001,-1.780000,-1.390000,287.230011,79.730003,97970.351562,32.13,113.77,171.571442,PM2.5,13355
134.020004,220.080002,18.600000,37.880001,1.450000,53.279999,-0.680000,-1.670000,287.269989,79.910004,99461.046875,32.12,113.93,177.171432,PM2.5,13356
134.270004,224.000000,22.709999,45.150002,1.510000,46.209999,-1.580000,-2.140000,288.959991,74.279999,100466.242188,32.11,114.09,177.528580,PM2.5,13357
133.830002,214.500000,19.299999,39.959999,1.470000,50.419998,-2.160000,-2.100000,288.950012,75.050003,100437.078125,32.09,114.25,176.900009,PM2.5,13358
132.630005,204.429993,17.910000,34.700001,1.370000,54.090000,-2.070000,-2.180000,289.359985,73.699997,100596.250000,32.08,114.41,175.185715,PM2.5,13359
131.899994,196.660004,18.350000,30.330000,1.280000,56.830002,-2.400000,-1.840000,289.850006,72.370003,100744.593750,32.07,114.57,174.142853,PM2.5,13360
128.110001,186.000000,18.260000,27.870001,1.230000,57.290001,-2.490000,-1.620000,290.079987,72.260002,100806.859375,32.06,114.73,168.728577,PM2.5,13361
122.589996,171.889999,17.900000,25.820000,1.200000,57.560001,-2.640000,-1.370000,290.350006,71.690002,100812.773438,32.05,114.89,160.842850,PM2.5,13362
117.940002,160.679993,17.360001,23.950001,1.200000,56.290001,-2.840000,-1.020000,290.239990,72.989998,100715.632812,32.03,115.05,154.199997,PM2.5,13363
112.809998,148.190002,16.950001,21.190001,1.150000,57.570000,-3.010000,-0.700000,290.410004,72.440002,100534.890625,32.02,115.21,147.262497,PM2.5,13364
106.769997,140.619995,16.270000,20.830000,1.160000,56.080002,-3.040000,-0.070000,290.540009,72.610001,100526.500000,32.01,115.37,139.712494,PM2.5,13365
100.820000,134.369995,15.620000,22.100000,1.190000,53.340000,-2.780000,-0.230000,290.880005,71.370003,100727.429688,31.99,115.53,132.274994,PM2.5,13366
96.349998,129.089996,14.770000,23.480000,1.240000,51.099998,-2.530000,-0.320000,290.829987,71.589996,100792.093750,31.98,115.69,126.687500,PM2.5,13367
96.169998,127.339996,14.670000,26.580000,1.320000,48.400002,-2.540000,-1.120000,290.519989,72.120003,100891.437500,31.97,115.85,126.462494,PM2.5,13368
115.660004,208.660004,19.900000,41.810001,1.390000,49.459999,-4.510000,-4.500000,286.850006,65.680000,100577.929688,32.36,112.34,150.942856,PM2.5,13598
132.550003,219.580002,17.799999,32.570000,1.320000,54.619999,-2.020000,-2.500000,287.760010,73.760002,99554.867188,32.26,113.78,175.071426,PM2.5,13607
135.619995,223.600006,19.000000,35.009998,1.330000,53.369999,-1.890000,-3.150000,288.260010,72.820000,100412.718750,32.25,113.94,179.457138,PM2.5,13608
139.399994,234.279999,24.270000,45.270000,1.420000,46.320000,-2.260000,-3.270000,288.529999,73.029999,100616.851562,32.24,114.1,184.857132,PM2.5,13609
138.429993,222.690002,19.680000,40.290001,1.430000,49.349998,-2.350000,-2.950000,288.700012,73.370003,100672.953125,32.23,114.26,183.471420,PM2.5,13610
137.919998,214.720001,17.920000,36.020000,1.400000,50.869999,-2.280000,-2.710000,288.850006,73.620003,100792.093750,32.22,114.42,182.742859,PM2.5,13611
137.380005,208.130005,18.440001,32.650002,1.340000,52.360001,-2.300000,-2.440000,289.149994,73.169998,100834.890625,32.21,114.58,181.971436,PM2.5,13612
133.750000,197.369995,18.600000,30.719999,1.300000,53.029999,-2.330000,-2.240000,289.450012,72.570000,100921.656250,32.19,114.74,176.785721,PM2.5,13613
129.119995,182.869995,18.570000,28.410000,1.260000,53.689999,-2.550000,-2.010000,289.779999,71.709999,101001.460938,32.18,114.9,170.171417,PM2.5,13614
124.660004,170.649994,18.309999,26.430000,1.250000,52.779999,-2.870000,-1.580000,289.850006,72.129997,100888.156250,32.17,115.06,163.800003,PM2.5,13615
120.330002,158.429993,17.790001,23.549999,1.210000,53.110001,-3.120000,-1.280000,289.950012,72.599998,100721.093750,32.16,115.22,157.614288,PM2.5,13616
114.230003,150.619995,17.219999,23.290001,1.220000,51.070000,-3.090000,-0.940000,290.070007,73.139999,100676.000000,32.14,115.38,149.037506,PM2.5,13617
111.110001,147.419998,17.160000,26.070000,1.290000,47.279999,-2.980000,-1.170000,290.130005,73.190002,100806.148438,32.13,115.54,145.137497,PM2.5,13618
108.040001,142.860001,16.070000,28.110001,1.350000,44.740002,-3.160000,-1.340000,289.940002,74.019997,100964.656250,32.12,115.7,141.300003,PM2.5,13619
107.430000,140.399994,15.410000,31.570000,1.430000,40.990002,-3.210000,-1.830000,289.559998,76.040001,100959.421875,32.1,115.86,140.537506,PM2.5,13620
109.279999,211.789993,21.200001,46.049999,1.510000,46.169998,-6.220000,-3.870000,285.510010,60.570000,99817.953125,32.52,111.86,142.850006,PM2.5,13849
113.269997,220.649994,22.440001,50.419998,1.510000,44.060001,-5.830000,-4.430000,285.440002,62.959999,100044.320312,32.51,112.02,147.837494,PM2.5,13850
115.050003,225.639999,22.520000,49.480000,1.490000,45.270000,-5.420000,-4.930000,285.739990,63.740002,100360.406250,32.5,112.19,150.071426,PM2.5,13851
114.339996,223.130005,21.670000,42.840000,1.430000,50.000000,-5.280000,-5.270000,286.269989,63.380001,100596.843750,32.49,112.35,149.174988,PM2.5,13852
115.110001,222.179993,21.309999,40.439999,1.400000,52.970001,-5.510000,-5.060000,286.929993,63.000000,100650.500000,32.48,112.51,150.157150,PM2.5,13853
116.510002,220.399994,21.010000,38.650002,1.380000,55.119999,-5.840000,-4.520000,287.339996,63.750000,100310.648438,32.47,112.67,152.157150,PM2.5,13854
118.680000,219.470001,20.650000,37.270000,1.370000,56.150002,-5.680000,-3.810000,287.299988,66.099998,99543.257812,32.46,112.83,155.257141,PM2.5,13855
121.139999,218.889999,20.299999,35.849998,1.350000,56.650002,-5.050000,-2.840000,287.119995,68.320000,98821.546875,32.45,112.99,158.771423,PM2.5,13856
123.199997,218.160004,19.990000,33.880001,1.320000,57.549999,-4.280000,-2.000000,286.890015,70.019997,98302.656250,32.44,113.15,161.714279,PM2.5,13857
126.220001,222.240005,20.700001,35.200001,1.330000,57.310001,-3.370000,-1.710000,286.739990,71.400002,98332.890625,32.43,113.31,166.028580,PM2.5,13858
129.759995,225.500000,20.510000,35.139999,1.330000,56.709999,-2.800000,-2.090000,286.839996,71.610001,99108.000000,32.42,113.47,171.085709,PM2.5,13859
133.149994,227.300003,19.830000,33.540001,1.310000,56.009998,-2.780000,-3.220000,287.290009,70.459999,99838.906250,32.41,113.63,175.928558,PM2.5,13860
137.160004,230.710007,19.250000,33.540001,1.300000,54.759998,-2.740000,-4.030000,287.579987,70.379997,100231.812500,32.4,113.79,181.657150,PM2.5,13861
140.979996,233.559998,19.680000,34.470001,1.300000,54.009998,-2.550000,-4.540000,287.820007,70.389999,100445.117188,32.39,113.95,187.114273,PM2.5,13862
144.919998,238.869995,22.129999,40.880001,1.350000,50.099998,-2.440000,-4.060000,288.010010,71.349998,100609.906250,32.38,114.12,192.742859,PM2.5,13863
143.990005,229.529999,19.510000,38.750000,1.350000,49.650002,-2.390000,-3.460000,288.239990,71.870003,100788.117188,32.37,114.28,191.414291,PM2.5,13864
143.339996,222.020004,17.770000,36.180000,1.360000,49.340000,-2.380000,-2.980000,288.489990,72.010002,100873.828125,32.35,114.44,190.485703,PM2.5,13865
142.699997,215.639999,18.090000,34.090000,1.340000,49.700001,-2.380000,-2.730000,288.829987,71.669998,100931.382812,32.34,114.6,189.571426,PM2.5,13866
139.779999,205.380005,18.450001,31.860001,1.310000,50.660000,-2.460000,-2.530000,289.179993,71.400002,101023.187500,32.33,114.76,185.399994,PM2.5,13867
136.910004,193.369995,18.770000,29.469999,1.290000,51.070000,-2.670000,-2.390000,289.480011,71.220001,101079.156250,32.32,114.92,181.300003,PM2.5,13868
133.919998,182.830002,18.860001,27.780001,1.290000,49.830002,-2.860000,-1.990000,289.570007,72.040001,101039.523438,32.3,115.08,177.028564,PM2.5,13869
129.710007,170.869995,18.620001,25.889999,1.260000,48.990002,-3.120000,-1.740000,289.779999,71.860001,100976.062500,32.29,115.24,171.014297,PM2.5,13870
124.489998,163.630005,18.309999,26.379999,1.280000,46.330002,-3.240000,-1.540000,289.829987,72.269997,100917.492188,32.28,115.4,163.557144,PM2.5,13871
123.500000,161.759995,18.400000,29.580000,1.350000,42.520000,-3.260000,-1.720000,289.739990,73.160004,100915.281250,32.26,115.56,162.142853,PM2.5,13872
119.900002,156.320007,17.299999,31.639999,1.420000,39.959999,-3.470000,-1.630000,289.630005,74.139999,100927.367188,32.25,115.72,157.000000,PM2.5,13873
118.269997,151.929993,16.160000,35.490002,1.500000,35.529999,-3.610000,-1.460000,289.329987,76.040001,100873.226562,32.24,115.88,154.671417,PM2.5,13874
101.019997,214.869995,19.160000,44.430000,1.640000,48.480000,-5.560000,-4.350000,285.119995,57.980000,99333.367188,32.67,111.55,132.524994,PM2.5,14104
101.940002,216.710007,20.730000,45.369999,1.550000,47.369999,-6.630000,-3.840000,285.959991,56.639999,99846.546875,32.67,111.71,133.675003,PM2.5,14105
105.279999,220.380005,21.719999,46.810001,1.500000,46.880001,-7.270000,-3.940000,285.660004,58.189999,99783.687500,32.66,111.87,137.850006,PM2.5,14106
108.139999,227.330002,22.740000,48.169998,1.490000,46.630001,-6.940000,-4.650000,285.609985,59.470001,100195.687500,32.65,112.04,141.425003,PM2.5,14107
110.300003,233.199997,23.260000,47.330002,1.470000,47.770000,-6.520000,-5.420000,285.619995,60.310001,100459.953125,32.64,112.2,144.125000,PM2.5,14108
112.209999,236.860001,23.320000,44.240002,1.460000,50.320000,-6.080000,-6.010000,285.820007,60.709999,100571.007812,32.63,112.36,146.512497,PM2.5,14109
114.709999,239.110001,23.320000,42.410000,1.450000,52.860001,-5.840000,-6.020000,286.209991,60.709999,100499.382812,32.62,112.52,149.637497,PM2.5,14110
117.389999,239.199997,23.180000,40.930000,1.450000,54.529999,-5.700000,-5.510000,286.579987,61.049999,100323.890625,32.61,112.68,153.414291,PM2.5,14111
120.650002,239.570007,23.059999,40.220001,1.440000,55.070000,-5.340000,-4.630000,286.799988,62.400002,100041.156250,32.6,112.84,158.071426,PM2.5,14112
123.959999,238.759995,22.879999,38.990002,1.430000,55.500000,-4.780000,-3.800000,286.989990,63.709999,99829.703125,32.59,113.0,162.800003,PM2.5,14113
126.169998,235.949997,22.590000,36.990002,1.390000,56.349998,-4.350000,-3.240000,287.079987,64.379997,99499.742188,32.58,113.16,165.957138,PM2.5,14114
128.949997,236.039993,23.010000,37.779999,1.390000,56.450001,-3.760000,-3.180000,286.809998,66.050003,99032.992188,32.57,113.32,169.928574,PM2.5,14115
131.630005,235.300003,23.129999,37.959999,1.370000,56.970001,-3.080000,-3.360000,286.880005,66.739998,99251.359375,32.56,113.49,173.757156,PM2.5,14116
135.039993,236.259995,22.230000,36.290001,1.350000,55.980000,-2.980000,-4.060000,287.230011,66.470001,99694.226562,32.55,113.65,178.628555,PM2.5,14117
138.309998,235.970001,21.430000,34.750000,1.320000,55.560001,-2.940000,-4.670000,287.410004,66.910004,99892.687500,32.54,113.81,183.300003,PM2.5,14118
143.179993,239.410004,21.500000,35.459999,1.320000,53.700001,-2.590000,-5.130000,287.489990,68.190002,100336.742188,32.52,113.97,190.257126,PM2.5,14119
147.960007,242.539993,22.950001,40.639999,1.360000,50.090000,-2.410000,-4.560000,287.739990,69.250000,100675.781250,32.51,114.13,197.085724,PM2.5,14120
148.199997,233.350006,20.520000,38.790001,1.340000,49.380001,-2.430000,-4.020000,288.100006,69.459999,100733.046875,32.5,114.29,197.428574,PM2.5,14121
147.720001,225.250000,18.540001,36.389999,1.330000,48.790001,-2.530000,-3.400000,288.480011,69.330002,100793.828125,32.49,114.45,196.742859,PM2.5,14122
148.339996,220.820007,18.330000,34.849998,1.330000,47.970001,-2.540000,-2.990000,288.589996,70.300003,100899.382812,32.48,114.61,197.628571,PM2.5,14123
146.229996,211.279999,18.580000,32.700001,1.310000,48.570000,-2.620000,-2.830000,288.910004,70.900002,101006.742188,32.46,114.77,194.614273,PM2.5,14124
144.949997,202.529999,19.000000,30.379999,1.300000,48.209999,-2.780000,-2.540000,289.109985,71.620003,101059.820312,32.45,114.93,192.785706,PM2.5,14125
143.029999,193.580002,19.219999,28.840000,1.300000,46.599998,-2.880000,-2.120000,289.329987,71.690002,101067.601562,32.44,115.09,190.042862,PM2.5,14126
140.309998,183.889999,19.100000,28.139999,1.300000,44.470001,-3.160000,-1.910000,289.459991,72.230003,101101.257812,32.43,115.25,186.157135,PM2.5,14127
136.949997,177.919998,18.910000,28.950001,1.330000,41.770000,-3.310000,-1.730000,289.459991,73.059998,101147.367188,32.41,115.41,181.357132,PM2.5,14128
135.160004,174.309998,18.350000,30.860001,1.390000,38.910000,-3.220000,-1.820000,289.369995,74.300003,101153.992188,32.4,115.57,178.800003,PM2.5,14129
131.820007,168.960007,17.360001,34.389999,1.470000,35.169998,-3.360000,-1.660000,289.359985,74.739998,101127.687500,32.39,115.73,174.028580,PM2.5,14130
127.709999,162.190002,16.530001,38.220001,1.540000,31.170000,-3.780000,-1.260000,289.279999,75.570000,101076.296875,32.37,115.89,168.157135,PM2.5,14131
88.309998,187.199997,18.860001,35.720001,1.430000,55.669998,-5.370000,-2.520000,283.959991,60.459999,96241.820312,32.82,111.4,118.599998,PM10,14360
92.900002,205.990005,19.709999,39.509998,1.490000,52.200001,-5.150000,-3.310000,285.480011,55.570000,98948.382812,32.81,111.56,127.995003,PM10,14361
95.959999,215.080002,20.680000,41.430000,1.480000,51.419998,-6.770000,-3.920000,286.279999,52.930000,99896.468750,32.8,111.72,132.540009,PM10,14362
99.320000,222.259995,21.780001,43.009998,1.450000,51.110001,-7.710000,-4.140000,286.119995,53.500000,99866.796875,32.79,111.88,136.130005,PM10,14363
102.209999,229.350006,22.920000,44.400002,1.440000,50.709999,-7.750000,-4.930000,286.010010,53.840000,100219.250000,32.78,112.05,139.675003,PM10,14364
105.190002,237.149994,23.920000,44.849998,1.440000,50.669998,-7.420000,-5.930000,285.739990,55.169998,100374.156250,32.77,112.21,143.574997,PM10,14365
108.930000,246.259995,24.750000,45.029999,1.460000,50.880001,-6.720000,-6.640000,285.570007,56.740002,100485.859375,32.76,112.37,148.130005,PM10,14366
113.070000,253.399994,25.280001,44.689999,1.480000,52.000000,-6.050000,-6.760000,285.640015,58.049999,100384.546875,32.76,112.53,151.699997,PM10,14367
117.070000,255.669998,25.290001,43.290001,1.500000,53.689999,-5.520000,-6.400000,285.890015,58.590000,100255.132812,32.75,112.69,152.957138,PM2.5,14368
121.400002,257.859985,25.330000,43.000000,1.510000,53.840000,-5.160000,-5.780000,286.250000,59.049999,100311.359375,32.74,112.85,159.142853,PM2.5,14369
125.809998,258.230011,25.360001,42.400002,1.500000,53.810001,-5.000000,-5.200000,286.459991,60.509998,100290.476562,32.73,113.01,165.442856,PM2.5,14370
129.050003,255.039993,25.160000,40.619999,1.480000,54.360001,-4.940000,-4.820000,286.480011,62.119999,99999.343750,32.72,113.18,170.071426,PM2.5,14371
131.910004,252.130005,25.010000,40.490002,1.460000,54.599998,-4.790000,-4.800000,286.369995,63.470001,99546.367188,32.7,113.34,174.157150,PM2.5,14372
134.740005,250.990005,24.950001,40.340000,1.440000,54.959999,-4.130000,-4.900000,286.329987,64.330002,99000.382812,32.69,113.5,178.200012,PM2.5,14373
136.419998,245.190002,24.969999,38.860001,1.400000,55.549999,-2.910000,-4.580000,286.519989,65.230003,98689.546875,32.68,113.66,180.599991,PM2.5,14374
139.479996,243.029999,23.930000,37.290001,1.370000,54.389999,-2.030000,-4.620000,286.920013,65.540001,99286.640625,32.67,113.82,184.971420,PM2.5,14375
145.050003,246.580002,23.420000,37.529999,1.370000,51.570000,-2.040000,-5.240000,287.220001,66.269997,100304.937500,32.66,113.98,192.928574,PM2.5,14376
149.970001,246.770004,24.080000,41.070000,1.390000,49.040001,-2.390000,-4.860000,287.429993,67.809998,100680.093750,32.65,114.14,199.957138,PM2.5,14377
151.339996,237.169998,21.670000,39.500000,1.360000,48.439999,-2.520000,-4.360000,287.779999,68.290001,100659.796875,32.64,114.3,201.339996,PM2.5,14378
152.389999,229.770004,19.510000,37.459999,1.340000,46.939999,-2.490000,-3.790000,288.070007,68.680000,100779.843750,32.62,114.46,202.389999,PM2.5,14379
153.050003,224.440002,18.770000,35.939999,1.340000,45.650002,-2.620000,-3.190000,288.380005,69.070000,100927.148438,32.61,114.63,203.050003,PM2.5,14380
152.770004,217.169998,18.760000,33.919998,1.340000,45.549999,-2.760000,-2.900000,288.570007,70.139999,101022.921875,32.6,114.79,202.770004,PM2.5,14381
152.880005,209.869995,19.219999,31.260000,1.330000,45.160000,-2.810000,-2.610000,288.809998,71.169998,101100.882812,32.59,114.95,202.880005,PM2.5,14382
152.470001,202.979996,19.420000,29.760000,1.340000,43.259998,-2.990000,-2.310000,289.100006,71.320000,101067.437500,32.57,115.11,202.470001,PM2.5,14383
153.000000,196.470001,19.299999,29.760000,1.350000,40.669998,-3.270000,-2.030000,289.200012,71.980003,101007.671875,32.56,115.27,203.000000,PM2.5,14384
87.260002,187.940002,17.670000,35.009998,1.420000,55.340000,-5.400000,-0.800000,284.769989,57.240002,98299.289062,32.95,111.41,118.970001,PM10,14622
87.339996,195.130005,19.219999,35.959999,1.390000,54.730000,-6.090000,-2.400000,285.829987,53.779999,99009.406250,32.95,111.57,122.565002,PM10,14623
90.099998,205.460007,20.490000,37.599998,1.390000,55.000000,-7.140000,-3.680000,286.160004,51.570000,99280.523438,32.94,111.73,127.730003,PM10,14624
93.500000,215.309998,21.760000,39.320000,1.380000,55.130001,-7.760000,-4.300000,286.440002,49.709999,99718.187500,32.93,111.9,132.654999,PM10,14625
96.980003,225.300003,23.100000,40.799999,1.390000,54.950001,-8.180000,-5.370000,286.369995,49.290001,99906.109375,32.92,112.06,137.649994,PM10,14626
100.580002,235.139999,24.469999,42.320000,1.400000,54.119999,-7.880000,-6.480000,285.959991,50.130001,99965.718750,32.91,112.22,142.570007,PM10,14627
105.029999,247.830002,25.820000,44.590000,1.440000,52.009998,-6.980000,-7.110000,285.609985,51.740002,100182.507812,32.9,112.38,148.915009,PM10,14628
110.449997,261.959991,27.309999,47.360001,1.490000,50.189999,-6.060000,-7.120000,285.369995,53.990002,100297.117188,32.89,112.54,155.979996,PM10,14629
115.839996,267.380005,27.309999,45.939999,1.530000,51.970001,-5.410000,-6.900000,285.390015,55.549999,100311.656250,32.88,112.7,158.690002,PM10,14630
120.989998,270.510010,27.389999,44.869999,1.540000,52.750000,-5.130000,-6.770000,285.739990,55.869999,100292.953125,32.87,112.87,160.255005,PM10,14631
125.970001,272.470001,27.719999,45.090000,1.550000,52.250000,-5.110000,-6.370000,286.040009,56.730000,100200.687500,32.86,113.03,165.671432,PM2.5,14632
130.339996,272.130005,27.650000,43.950001,1.540000,52.790001,-5.130000,-5.990000,286.100006,58.549999,99969.523438,32.85,113.19,171.914276,PM2.5,14633
133.789993,268.399994,27.070000,42.970001,1.520000,53.360001,-4.900000,-5.800000,285.940002,60.750000,99625.296875,32.84,113.35,176.842850,PM2.5,14634
136.490005,265.369995,26.760000,42.540001,1.500000,53.230000,-4.330000,-5.630000,285.720001,62.820000,99182.406250,32.83,113.51,180.700012,PM2.5,14635
139.600006,262.790009,26.549999,41.889999,1.480000,52.000000,-3.350000,-5.140000,285.839996,64.010002,98831.656250,32.82,113.67,185.142868,PM2.5,14636
142.500000,258.619995,25.059999,40.529999,1.440000,50.500000,-2.220000,-4.780000,286.429993,64.379997,99294.843750,32.81,113.83,189.285721,PM2.5,14637
147.320007,257.820007,25.250000,41.279999,1.440000,48.650002,-1.830000,-5.120000,286.959991,64.730003,100287.593750,32.8,114.0,196.171432,PM2.5,14638
152.610001,255.960007,25.260000,43.360001,1.450000,46.529999,-2.160000,-4.810000,287.130005,66.610001,100764.382812,32.78,114.16,202.610001,PM2.5,14639
154.309998,243.240005,22.590000,41.119999,1.400000,46.369999,-2.520000,-4.360000,287.429993,67.529999,100815.273438,32.77,114.32,204.309998,PM2.5,14640
156.229996,234.270004,20.510000,39.139999,1.380000,44.980000,-2.680000,-3.990000,287.679993,68.180000,100917.929688,32.76,114.48,206.229996,PM2.5,14641
158.130005,228.910004,19.450001,37.419998,1.380000,43.080002,-2.730000,-3.520000,287.959991,68.489998,101031.882812,32.75,114.64,208.130005,PM2.5,14642
159.350006,223.380005,19.200001,35.340000,1.390000,42.060001,-2.820000,-3.100000,288.279999,69.150002,101123.156250,32.74,114.8,209.350006,PM2.5,14643
160.130005,216.240005,19.670000,32.630001,1.380000,41.490002,-3.030000,-2.770000,288.489990,70.510002,101188.773438,32.72,114.96,210.130005,PM2.5,14644
161.009995,210.059998,19.879999,31.059999,1.390000,39.790001,-3.290000,-2.570000,288.700012,71.230003,101091.218750,32.71,115.12,211.009995,PM2.5,14645
78.730003,162.589996,17.370001,30.030001,1.340000,54.299999,-4.660000,-0.640000,285.570007,53.520000,97860.257812,33.1,111.26,106.294998,PM10,14882
79.779999,170.070007,18.270000,31.250000,1.330000,55.759998,-5.590000,-0.840000,286.250000,51.529999,98885.796875,33.09,111.42,110.035004,PM10,14883
81.349998,178.940002,19.510000,32.770000,1.320000,56.730000,-6.420000,-2.070000,286.369995,50.119999,98781.117188,33.08,111.58,114.470001,PM10,14884
84.050003,189.910004,20.889999,34.639999,1.330000,57.599998,-6.870000,-3.470000,286.359985,49.080002,98993.203125,33.07,111.74,119.955002,PM10,14885
87.900002,202.699997,22.370001,36.820000,1.340000,57.959999,-7.680000,-4.890000,286.790009,46.970001,99566.226562,33.06,111.91,126.349998,PM10,14886
92.540001,216.550003,23.879999,39.000000,1.370000,57.430000,-8.280000,-6.600000,286.570007,46.680000,99447.617188,33.05,112.07,133.274994,PM10,14887
97.110001,229.309998,25.400000,40.590000,1.390000,56.509998,-7.630000,-7.390000,286.119995,47.230000,99387.382812,33.05,112.23,139.654999,PM10,14888
101.519997,242.699997,27.110001,43.099998,1.420000,53.900002,-6.490000,-7.560000,285.799988,47.509998,99748.421875,33.04,112.39,146.350006,PM10,14889
107.699997,262.170013,29.709999,47.950001,1.480000,49.500000,-5.760000,-7.350000,285.500000,49.110001,100107.546875,33.03,112.55,156.085007,PM10,14890
114.139999,272.899994,29.690001,48.049999,1.540000,50.619999,-5.430000,-7.290000,285.390015,50.959999,100274.593750,33.02,112.72,161.449997,PM10,14891
120.430000,279.660004,29.549999,46.970001,1.570000,51.139999,-5.270000,-7.420000,285.359985,52.490002,100247.500000,33.01,112.88,164.830002,PM10,14892
