PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.869999,78.349998,14.660000,18.559999,0.920000,104.970001,-3.380000,-2.980000,287.200012,45.770000,98805.929688,31.5,114.83,68.587502,PM2.5,12366
47.209999,72.440002,14.140000,17.930000,0.870000,100.809998,-3.210000,-2.880000,287.049988,46.570000,98498.109375,31.49,114.99,65.262497,PM2.5,12367
45.180000,66.519997,13.510000,17.940001,0.820000,94.669998,-3.730000,-2.600000,286.380005,50.320000,97639.507812,31.47,115.3,62.724998,PM2.5,12369
50.860001,81.089996,16.670000,20.730000,0.880000,109.599998,-3.100000,-2.570000,287.119995,45.040001,98719.429688,31.65,114.68,69.824997,PM2.5,12610
50.369999,78.669998,16.309999,21.110001,0.870000,105.320000,-2.960000,-2.560000,286.679993,46.490002,98181.750000,31.64,114.84,69.212502,PM2.5,12611
48.790001,74.290001,15.550000,20.629999,0.840000,99.970001,-2.650000,-2.400000,286.619995,47.459999,98392.851562,31.63,115.0,67.237503,PM2.5,12612
47.169998,70.430000,15.000000,19.809999,0.820000,96.260002,-3.320000,-1.990000,287.089996,47.410000,99011.921875,31.61,115.16,65.212494,PM2.5,12613
48.529999,71.650002,14.490000,20.719999,0.820000,91.660004,-4.330000,-1.900000,286.589996,48.730000,98372.953125,31.6,115.32,66.912498,PM2.5,12614
53.529999,87.919998,17.500000,22.920000,0.800000,110.800003,-2.970000,-3.140000,287.299988,41.830002,98871.906250,31.84,114.06,73.162498,PM2.5,12856
55.599998,90.790001,16.780001,21.290001,0.810000,108.349998,-3.510000,-2.930000,287.570007,43.290001,99671.242188,31.81,114.38,75.750000,PM2.5,12858
56.299999,92.669998,17.190001,22.610001,0.850000,106.050003,-3.870000,-2.890000,287.440002,43.740002,99803.617188,31.8,114.54,76.625000,PM2.5,12859
56.009998,90.790001,17.070000,23.570000,0.850000,102.669998,-3.770000,-2.580000,287.299988,44.099998,99657.859375,31.79,114.7,76.262497,PM2.5,12860
54.869999,87.070000,16.490000,23.990000,0.850000,97.860001,-3.400000,-2.420000,287.290009,44.770000,99720.023438,31.77,114.86,74.837502,PM2.5,12861
52.820000,81.680000,16.070000,23.580000,0.830000,93.730003,-3.110000,-2.250000,287.390015,45.419998,99997.992188,31.76,115.02,72.275002,PM2.5,12862
51.270000,77.480003,15.840000,23.139999,0.810000,91.360001,-3.480000,-2.020000,287.470001,46.310001,100181.500000,31.75,115.18,70.337502,PM2.5,12863
53.529999,79.620003,15.770000,24.450001,0.830000,90.529999,-4.260000,-1.500000,286.359985,49.840000,99388.382812,31.74,115.34,73.162498,PM2.5,12864
48.639999,71.660004,14.910000,23.600000,0.780000,85.879997,-4.380000,-1.240000,285.779999,50.459999,97377.390625,31.72,115.49,67.050003,PM2.5,12865
55.680000,91.779999,18.969999,25.719999,0.750000,111.279999,-3.210000,-2.940000,286.489990,42.709999,98350.921875,31.98,113.91,75.849998,PM2.5,13105
56.520000,96.370003,19.190001,28.230000,0.780000,104.900002,-2.920000,-3.130000,287.269989,41.599998,99620.890625,31.97,114.07,76.900002,PM2.5,13106
55.119999,91.309998,18.049999,23.930000,0.750000,108.099998,-3.310000,-2.700000,287.679993,41.610001,100137.593750,31.96,114.23,75.150002,PM2.5,13107
56.360001,94.260002,17.510000,24.110001,0.760000,104.290001,-3.720000,-2.830000,287.750000,42.590000,100523.656250,31.95,114.39,76.699997,PM2.5,13108
56.369999,94.480003,17.959999,24.910000,0.780000,103.559998,-3.880000,-2.650000,287.829987,43.029999,100741.453125,31.94,114.55,76.712502,PM2.5,13109
56.070000,92.449997,18.049999,26.020000,0.790000,100.000000,-3.920000,-2.460000,287.850006,43.439999,100839.328125,31.92,114.71,76.337502,PM2.5,13110
55.230000,88.959999,17.840000,26.730000,0.790000,94.870003,-3.980000,-2.280000,287.890015,43.790001,100974.593750,31.91,114.87,75.287498,PM2.5,13111
53.860001,84.459999,17.450001,27.219999,0.790000,88.779999,-4.100000,-2.230000,287.880005,44.360001,101042.046875,31.9,115.03,73.574997,PM2.5,13112
53.189999,81.639999,17.350000,27.690001,0.800000,84.169998,-4.450000,-2.200000,287.730011,45.139999,100860.117188,31.88,115.19,72.737495,PM2.5,13113
52.770000,79.919998,17.040001,28.450001,0.800000,80.910004,-4.900000,-1.810000,287.369995,46.119999,100339.843750,31.87,115.35,72.212502,PM2.5,13114
51.950001,78.300003,15.810000,28.850000,0.810000,78.099998,-5.120000,-1.160000,286.709991,48.549999,99577.007812,31.86,115.51,71.187500,PM2.5,13115
52.119999,79.080002,15.460000,31.400000,0.840000,74.400002,-4.970000,-0.830000,286.119995,51.200001,99211.617188,31.84,115.67,71.400002,PM2.5,13116
51.639999,79.930000,15.160000,34.099998,0.880000,69.629997,-4.600000,-0.910000,286.209991,53.020000,99914.117188,31.83,115.83,70.800003,PM2.5,13117
56.130001,95.500000,18.799999,27.340000,0.720000,106.519997,-4.330000,-2.630000,286.109985,43.980000,98279.148438,32.13,113.77,76.412498,PM2.5,13355
