PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.790001,63.770000,15.370000,19.709999,0.730000,68.500000,0.540000,2.020000,278.709991,43.720001,99728.156250,31.5,114.83,60.987503,PM2.5,12366
41.639999,60.400002,15.210000,18.070000,0.690000,68.160004,1.060000,2.210000,278.480011,43.580002,99408.226562,31.49,114.99,58.299999,PM2.5,12367
40.049999,56.939999,14.420000,14.930000,0.640000,66.970001,1.380000,1.980000,278.079987,41.970001,98518.718750,31.47,115.3,56.312500,PM2.5,12369
46.959999,69.489998,16.700001,21.469999,0.690000,72.519997,0.530000,2.440000,278.880005,40.700001,99610.351562,31.65,114.68,64.949997,PM2.5,12610
45.220001,65.779999,16.330000,20.760000,0.670000,70.870003,1.080000,2.520000,278.690002,40.000000,99049.156250,31.64,114.84,62.775002,PM2.5,12611
42.869999,62.090000,15.930000,19.030001,0.650000,70.019997,1.490000,2.510000,278.859985,39.889999,99263.929688,31.63,115.0,59.837498,PM2.5,12612
40.950001,58.950001,15.420000,16.860001,0.630000,68.699997,1.340000,2.770000,278.940002,41.180000,99913.500000,31.61,115.16,57.437500,PM2.5,12613
40.779999,58.189999,14.750000,15.830000,0.620000,66.919998,1.260000,2.340000,278.529999,40.279999,99263.156250,31.6,115.32,57.224998,PM2.5,12614
51.720001,83.790001,18.469999,28.469999,0.750000,71.510002,0.660000,1.850000,279.480011,32.820000,99722.726562,31.84,114.06,70.900002,PM2.5,12856
54.150002,85.309998,18.410000,28.379999,0.750000,68.900002,0.730000,2.630000,279.619995,36.770000,100562.476562,31.81,114.38,73.937500,PM2.5,12858
52.860001,82.370003,18.430000,26.799999,0.730000,68.949997,0.880000,3.170000,279.470001,38.369999,100704.726562,31.8,114.54,72.324997,PM2.5,12859
50.009998,75.910004,17.969999,23.639999,0.680000,72.010002,1.420000,2.780000,279.480011,37.439999,100555.078125,31.79,114.7,68.762497,PM2.5,12860
47.740002,71.279999,17.260000,22.620001,0.660000,70.059998,1.750000,2.590000,279.690002,36.259998,100617.093750,31.77,114.86,65.925003,PM2.5,12861
45.259998,66.930000,16.639999,20.860001,0.640000,68.599998,2.030000,2.350000,279.890015,36.380001,100904.671875,31.76,115.02,62.824997,PM2.5,12862
43.029999,62.340000,15.810000,18.230000,0.620000,67.089996,1.360000,2.620000,279.700012,38.610001,101103.531250,31.75,115.18,60.037498,PM2.5,12863
45.590000,65.540001,15.740000,18.620001,0.650000,70.089996,0.760000,2.490000,278.980011,45.259998,100298.406250,31.74,115.34,63.237499,PM2.5,12864
