PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.150002,97.260002,14.430000,22.400000,1.220000,79.510002,-7.300000,-1.660000,289.489990,58.520000,99028.007812,31.5,114.83,92.687500,PM2.5,12366
64.169998,89.720001,15.090000,22.389999,1.190000,78.949997,-7.750000,-1.170000,289.190002,58.849998,98731.140625,31.49,114.99,86.462494,PM2.5,12367
62.049999,83.760002,16.670000,23.770000,1.150000,74.959999,-9.600000,-0.660000,287.829987,63.470001,97891.507812,31.47,115.3,83.812500,PM2.5,12369
72.889999,101.370003,15.590000,22.160000,1.140000,85.330002,-6.690000,-1.500000,289.119995,60.290001,98943.796875,31.65,114.68,97.362503,PM2.5,12610
69.180000,96.010002,16.059999,22.719999,1.120000,83.080002,-6.480000,-1.280000,288.480011,62.189999,98420.882812,31.64,114.84,92.724998,PM2.5,12611
62.930000,87.250000,16.469999,22.480000,1.090000,81.059998,-6.520000,-0.520000,288.559998,61.570000,98641.210938,31.63,115.0,84.912498,PM2.5,12612
60.119999,82.610001,17.129999,22.430000,1.080000,79.050003,-8.580000,0.500000,288.869995,60.220001,99257.843750,31.61,115.16,81.400002,PM2.5,12613
61.500000,83.639999,17.280001,23.040001,1.070000,74.970001,-11.200000,1.110000,287.859985,63.580002,98619.968750,31.6,115.32,83.125000,PM2.5,12614
86.690002,122.000000,13.790000,21.809999,1.110000,84.800003,-6.790000,-2.590000,288.299988,64.580002,99111.000000,31.84,114.06,114.612503,PM2.5,12856
85.730003,122.389999,14.440000,21.809999,1.100000,82.570000,-8.580000,-2.300000,288.929993,61.540001,99904.531250,31.81,114.38,113.412506,PM2.5,12858
84.970001,120.760002,15.270000,22.840000,1.100000,81.059998,-9.370000,-2.100000,288.970001,61.080002,100037.140625,31.8,114.54,112.462502,PM2.5,12859
81.449997,115.220001,15.830000,23.540001,1.090000,79.639999,-9.540000,-1.500000,288.750000,61.639999,99897.609375,31.79,114.7,108.062500,PM2.5,12860
75.750000,107.269997,16.209999,23.889999,1.080000,77.699997,-9.110000,-1.040000,288.700012,61.790001,99971.273438,31.77,114.86,100.937500,PM2.5,12861
68.230003,97.059998,16.809999,23.719999,1.060000,76.309998,-8.940000,-0.610000,288.799988,61.340000,100260.023438,31.76,115.02,91.537506,PM2.5,12862
64.510002,91.489998,17.580000,23.969999,1.050000,75.209999,-9.800000,0.070000,288.700012,61.549999,100444.046875,31.75,115.18,86.887505,PM2.5,12863
63.830002,89.349998,17.610001,24.600000,1.040000,74.519997,-11.200000,1.000000,287.579987,65.269997,99643.648438,31.74,115.34,86.037506,PM2.5,12864
61.740002,84.870003,18.540001,24.440001,1.010000,72.269997,-10.770000,1.730000,286.440002,68.430000,97666.156250,31.72,115.49,83.425003,PM2.5,12865
98.220001,135.979996,15.110000,24.180000,1.080000,82.099998,-6.750000,-2.190000,286.929993,70.639999,98601.148438,31.98,113.91,129.024994,PM2.5,13105
96.330002,136.190002,15.140000,24.010000,1.070000,81.029999,-6.880000,-1.940000,288.200012,65.279999,99867.070312,31.97,114.07,126.662506,PM2.5,13106
92.970001,130.369995,15.140000,22.700001,1.040000,83.029999,-7.800000,-1.660000,288.739990,62.759998,100383.687500,31.96,114.23,122.462502,PM2.5,13107
93.860001,133.990005,15.160000,23.440001,1.050000,78.820000,-8.930000,-1.740000,288.859985,62.310001,100771.320312,31.95,114.39,123.574997,PM2.5,13108
92.190002,131.750000,16.180000,24.420000,1.040000,78.050003,-9.640000,-1.480000,289.079987,61.099998,100989.742188,31.94,114.55,121.487503,PM2.5,13109
88.430000,125.879997,17.020000,25.320000,1.040000,76.379997,-9.890000,-1.150000,289.049988,61.009998,101094.453125,31.92,114.71,116.787498,PM2.5,13110
82.760002,117.599998,17.870001,25.600000,1.030000,74.709999,-10.000000,-0.770000,289.089996,60.580002,101239.843750,31.91,114.87,109.700005,PM2.5,13111
75.690002,107.570000,18.639999,25.370001,1.020000,72.900002,-10.220000,-0.580000,289.040009,60.520000,101316.976562,31.9,115.03,100.862503,PM2.5,13112
71.870003,101.500000,19.580000,25.680000,1.020000,71.120003,-10.880000,-0.460000,288.779999,61.040001,101141.570312,31.88,115.19,96.087502,PM2.5,13113
68.839996,96.790001,19.730000,26.160000,1.010000,69.519997,-11.550000,0.240000,288.179993,62.820000,100629.101562,31.87,115.35,92.299995,PM2.5,13114
66.410004,94.160004,18.790001,26.750000,1.010000,67.220001,-11.470000,1.730000,287.260010,66.209999,99882.453125,31.86,115.51,89.262505,PM2.5,13115
64.620003,93.239998,18.200001,29.150000,1.020000,63.500000,-10.440000,2.290000,286.559998,68.889999,99544.000000,31.84,115.67,87.025002,PM2.5,13116
61.099998,91.639999,17.580000,31.010000,1.030000,60.500000,-9.380000,1.920000,286.899994,67.480003,100267.648438,31.83,115.83,82.625000,PM2.5,13117
107.669998,154.130005,15.110000,27.650000,1.060000,78.260002,-7.970000,-1.500000,286.500000,73.010002,98529.632812,32.13,113.77,140.837494,PM2.5,13355
107.669998,155.509995,15.450000,29.940001,1.080000,77.080002,-7.470000,-1.400000,287.250000,70.650002,100039.617188,32.12,113.93,140.837494,PM2.5,13356
104.300003,150.169998,16.150000,28.610001,1.060000,75.610001,-8.280000,-1.370000,288.750000,63.939999,101055.617188,32.11,114.09,136.625000,PM2.5,13357
101.870003,145.589996,15.120000,25.820000,1.030000,76.660004,-9.050000,-1.220000,288.660004,63.799999,101032.476562,32.09,114.25,133.587509,PM2.5,13358
99.779999,143.119995,15.730000,26.260000,1.020000,75.599998,-9.450000,-1.300000,288.799988,62.939999,101200.726562,32.08,114.41,130.975006,PM2.5,13359
97.980003,140.889999,16.940001,27.559999,1.020000,74.050003,-9.770000,-1.160000,288.799988,62.770000,101356.593750,32.07,114.57,128.725006,PM2.5,13360
93.690002,134.449997,17.959999,27.990000,1.020000,72.330002,-9.930000,-0.880000,288.769989,62.639999,101425.617188,32.06,114.73,123.362503,PM2.5,13361
88.070000,126.099998,18.900000,27.950001,1.020000,70.300003,-10.080000,-0.560000,288.660004,62.869999,101441.421875,32.05,114.89,116.337502,PM2.5,13362
81.139999,116.099998,19.650000,27.389999,1.020000,68.470001,-10.390000,-0.320000,288.480011,63.259998,101349.007812,32.03,115.05,107.675003,PM2.5,13363
76.529999,109.410004,20.240000,27.670000,1.020000,66.349998,-10.710000,-0.100000,288.200012,63.970001,101175.046875,32.02,115.21,101.912498,PM2.5,13364
72.180000,103.790001,19.969999,28.660000,1.020000,64.269997,-10.690000,0.400000,288.040009,64.320000,101176.492188,32.01,115.37,96.474998,PM2.5,13365
67.860001,99.349998,19.170000,29.820000,1.020000,62.580002,-10.360000,1.260000,288.040009,64.180000,101391.546875,31.99,115.53,91.074997,PM2.5,13366
63.450001,95.269997,18.129999,31.200001,1.020000,61.080002,-9.800000,1.980000,287.959991,64.050003,101470.203125,31.98,115.69,85.562500,PM2.5,13367
59.410000,92.110001,17.549999,32.830002,1.030000,59.430000,-9.190000,2.040000,287.959991,63.360001,101583.890625,31.97,115.85,80.512497,PM2.5,13368
96.930000,147.770004,12.620000,24.100000,0.990000,81.440002,-7.620000,-2.360000,289.769989,63.750000,101065.218750,32.36,112.34,127.412498,PM2.5,13598
107.650002,156.529999,15.200000,27.910000,1.020000,77.779999,-7.890000,-1.070000,287.760010,68.699997,100123.468750,32.26,113.78,140.812500,PM2.5,13607
107.150002,155.869995,16.110001,28.700001,1.020000,77.500000,-7.910000,-1.230000,288.489990,65.660004,100997.429688,32.25,113.94,140.187500,PM2.5,13608
106.370003,154.130005,16.510000,28.620001,1.010000,77.099998,-8.570000,-1.270000,288.679993,64.500000,101210.757812,32.24,114.1,139.212509,PM2.5,13609
103.320000,148.539993,15.340000,26.350000,0.990000,77.290001,-9.110000,-1.190000,288.730011,63.959999,101274.046875,32.23,114.26,135.399994,PM2.5,13610
101.099998,145.750000,16.049999,27.240000,0.980000,75.489998,-9.470000,-1.070000,288.790009,63.419998,101401.062500,32.22,114.42,132.625000,PM2.5,13611
