PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.800003,145.630005,17.700001,43.380001,1.020000,59.230000,-1.560000,4.950000,283.450012,44.849998,98335.882812,32.13,113.77,123.500000,PM2.5,13355
103.500000,161.729996,18.930000,49.110001,1.040000,58.590000,-1.440000,4.330000,283.720001,46.139999,99859.257812,32.12,113.93,135.625000,PM2.5,13356
103.389999,164.649994,20.940001,54.340000,1.030000,52.490002,-1.800000,4.860000,284.600006,42.730000,100907.632812,32.11,114.09,135.487503,PM2.5,13357
100.529999,154.229996,17.809999,40.970001,0.920000,57.980000,-1.850000,4.320000,284.480011,42.820000,100896.343750,32.09,114.25,131.912506,PM2.5,13358
98.720001,148.169998,16.770000,34.369999,0.850000,60.040001,-1.780000,4.070000,284.559998,42.270000,101076.812500,32.08,114.41,129.649994,PM2.5,13359
98.449997,145.039993,17.200001,33.070000,0.830000,60.810001,-1.970000,3.480000,284.649994,41.700001,101239.476562,32.07,114.57,129.312500,PM2.5,13360
99.989998,142.699997,17.350000,31.350000,0.820000,62.169998,-2.300000,2.490000,284.700012,41.340000,101306.953125,32.06,114.73,131.237503,PM2.5,13361
103.620003,142.520004,17.340000,28.889999,0.840000,63.230000,-2.820000,1.930000,284.600006,41.470001,101318.710938,32.05,114.89,135.775009,PM2.5,13362
108.559998,144.149994,17.459999,25.740000,0.860000,64.949997,-3.280000,1.610000,284.529999,41.560001,101222.921875,32.03,115.05,141.949997,PM2.5,13363
111.300003,144.169998,17.600000,24.110001,0.880000,65.870003,-3.930000,1.520000,284.459991,41.599998,101042.148438,32.02,115.21,145.375000,PM2.5,13364
114.040001,145.089996,17.500000,23.850000,0.900000,65.589996,-4.620000,1.720000,284.440002,41.980000,101033.750000,32.01,115.37,148.800003,PM2.5,13365
114.339996,143.740005,17.059999,23.840000,0.910000,65.519997,-5.130000,2.040000,284.359985,43.680000,101240.867188,31.99,115.53,149.174988,PM2.5,13366
115.190002,143.580002,16.500000,23.820000,0.920000,65.900002,-5.490000,2.540000,284.070007,46.090000,101310.132812,31.98,115.69,150.271439,PM2.5,13367
116.699997,145.759995,16.219999,24.190001,0.930000,65.669998,-5.730000,2.760000,283.779999,47.970001,101415.921875,31.97,115.85,152.428574,PM2.5,13368
94.989998,146.630005,18.290001,39.150002,1.150000,62.119999,-3.190000,3.920000,284.750000,42.459999,100882.703125,32.36,112.34,124.987495,PM2.5,13598
98.129997,154.059998,18.709999,46.130001,1.040000,57.630001,-1.810000,4.160000,284.369995,42.529999,99929.843750,32.26,113.78,128.912491,PM2.5,13607
103.639999,164.429993,20.670000,52.090000,1.040000,55.419998,-2.000000,3.780000,284.339996,43.990002,100827.500000,32.25,113.94,135.800003,PM2.5,13608
108.129997,173.399994,23.680000,58.450001,1.030000,50.680000,-2.170000,3.960000,284.420013,43.110001,101056.007812,32.24,114.1,141.412491,PM2.5,13609
104.080002,159.820007,18.600000,41.720001,0.920000,57.740002,-2.400000,3.590000,284.350006,43.200001,101129.179688,32.23,114.26,136.350006,PM2.5,13610
102.779999,154.350006,17.690001,36.200001,0.870000,59.630001,-2.540000,3.240000,284.369995,42.919998,101264.226562,32.22,114.42,134.725006,PM2.5,13611
103.570000,152.660004,18.459999,36.000000,0.860000,60.000000,-2.750000,2.690000,284.350006,42.820000,101317.203125,32.21,114.58,135.712494,PM2.5,13612
106.379997,151.759995,18.750000,34.770000,0.870000,60.720001,-3.040000,1.930000,284.290009,43.009998,101412.843750,32.19,114.74,139.224991,PM2.5,13613
109.849998,150.789993,18.840000,32.220001,0.890000,61.549999,-3.440000,1.770000,284.279999,42.950001,101503.546875,32.18,114.9,143.562500,PM2.5,13614
113.339996,149.949997,18.709999,28.559999,0.910000,63.029999,-3.940000,1.880000,284.309998,42.639999,101394.117188,32.17,115.06,147.924988,PM2.5,13615
113.690002,146.539993,18.330000,25.980000,0.910000,63.900002,-4.630000,2.050000,284.220001,43.080002,101227.578125,32.16,115.22,148.362503,PM2.5,13616
114.839996,145.720001,18.139999,25.469999,0.920000,63.869999,-5.170000,2.200000,284.040009,44.650002,101183.343750,32.14,115.38,149.799988,PM2.5,13617
115.449997,145.210007,17.959999,25.840000,0.940000,63.680000,-5.490000,2.480000,283.859985,46.599998,101320.343750,32.13,115.54,150.642853,PM2.5,13618
115.510002,144.110001,17.030001,25.280001,0.940000,64.199997,-5.690000,2.820000,283.709991,48.099998,101487.460938,32.12,115.7,150.728577,PM2.5,13619
116.529999,145.809998,16.540001,25.450001,0.960000,64.080002,-5.810000,3.070000,283.450012,49.450001,101486.296875,32.1,115.86,152.185715,PM2.5,13620
104.379997,160.759995,22.629999,45.980000,1.390000,58.900002,-4.000000,3.370000,284.320007,42.779999,100041.460938,32.52,111.86,136.724991,PM2.5,13849
103.370003,164.139999,22.400000,47.470001,1.350000,57.849998,-3.690000,3.500000,284.250000,42.709999,100286.593750,32.51,112.02,135.462509,PM2.5,13850
98.370003,159.490005,20.910000,43.939999,1.260000,60.049999,-3.550000,3.550000,284.279999,42.669998,100624.101562,32.5,112.19,129.212509,PM2.5,13851
93.389999,153.389999,18.980000,40.160000,1.200000,62.529999,-3.640000,3.660000,284.450012,42.799999,100885.867188,32.49,112.35,122.987503,PM2.5,13852
90.949997,150.110001,18.830000,40.750000,1.200000,62.500000,-3.850000,4.010000,284.660004,42.889999,100965.046875,32.48,112.51,119.937500,PM2.5,13853
88.500000,145.160004,18.580000,40.549999,1.180000,62.430000,-4.060000,4.630000,284.700012,42.779999,100643.226562,32.47,112.67,116.875000,PM2.5,13854
87.059998,141.320007,18.299999,40.200001,1.170000,62.279999,-4.020000,5.160000,284.380005,43.189999,99879.203125,32.46,112.83,115.074997,PM2.5,13855
86.410004,138.839996,18.150000,40.189999,1.140000,62.180000,-3.720000,5.520000,284.019989,43.650002,99149.000000,32.45,112.99,114.262505,PM2.5,13856
86.830002,138.610001,18.200001,40.770000,1.130000,61.849998,-3.230000,5.820000,283.600006,44.139999,98620.773438,32.44,113.15,114.787506,PM2.5,13857
88.800003,141.630005,19.440001,43.290001,1.120000,61.610001,-2.500000,5.320000,283.459991,44.320000,98656.179688,32.43,113.31,117.250000,PM2.5,13858
92.059998,146.789993,19.070000,44.060001,1.100000,60.430000,-1.790000,4.480000,283.839996,43.910000,99451.257812,32.42,113.47,121.324997,PM2.5,13859
96.680000,153.649994,19.020000,45.000000,1.070000,59.119999,-1.890000,3.960000,284.269989,42.709999,100203.328125,32.41,113.63,127.099998,PM2.5,13860
103.190002,163.300003,19.750000,47.830002,1.040000,58.040001,-2.430000,3.170000,284.190002,42.869999,100620.382812,32.4,113.79,135.237503,PM2.5,13861
107.099998,169.589996,21.020000,50.700001,1.020000,56.470001,-2.390000,3.410000,284.100006,43.630001,100856.359375,32.39,113.95,140.125000,PM2.5,13862
109.570000,172.619995,22.410000,51.410000,0.990000,54.910000,-2.550000,3.530000,284.190002,43.330002,101037.507812,32.38,114.12,143.212494,PM2.5,13863
107.059998,162.380005,19.110001,40.110001,0.910000,59.400002,-2.880000,3.270000,284.140015,43.650002,101234.343750,32.37,114.28,140.074997,PM2.5,13864
107.150002,159.130005,18.910000,36.619999,0.890000,60.619999,-3.050000,2.940000,284.040009,44.110001,101334.960938,32.35,114.44,140.187500,PM2.5,13865
107.989998,157.289993,19.700001,36.389999,0.890000,60.869999,-3.320000,2.450000,284.000000,44.150002,101404.781250,32.34,114.6,141.237503,PM2.5,13866
109.800003,154.789993,19.860001,35.150002,0.910000,61.169998,-3.520000,1.960000,283.959991,44.240002,101508.960938,32.33,114.76,143.500000,PM2.5,13867
111.550003,151.750000,19.709999,32.360001,0.920000,61.930000,-3.790000,2.010000,284.059998,43.730000,101575.960938,32.32,114.92,145.687500,PM2.5,13868
113.389999,149.389999,19.430000,29.070000,0.930000,62.980000,-4.260000,2.250000,284.160004,43.590000,101543.023438,32.3,115.08,147.987503,PM2.5,13869
112.610001,145.029999,19.059999,27.010000,0.940000,63.400002,-4.830000,2.530000,284.100006,44.439999,101483.546875,32.29,115.24,147.012497,PM2.5,13870
112.940002,143.419998,18.900000,26.700001,0.950000,63.320000,-5.250000,2.880000,283.890015,46.189999,101426.078125,32.28,115.4,147.425003,PM2.5,13871
113.419998,142.880005,18.639999,26.930000,0.960000,63.110001,-5.560000,3.260000,283.649994,47.790001,101427.539062,32.26,115.56,148.024994,PM2.5,13872
113.320000,141.610001,17.730000,26.320000,0.960000,63.759998,-5.730000,3.550000,283.429993,48.930000,101445.367188,32.25,115.72,147.899994,PM2.5,13873
113.470001,142.289993,16.950001,26.500000,0.980000,63.509998,-5.720000,3.640000,283.170013,50.480000,101395.429688,32.24,115.88,148.087494,PM2.5,13874
105.139999,171.660004,25.459999,46.279999,1.780000,64.790001,-3.210000,0.350000,282.619995,47.860001,99525.023438,32.67,111.55,137.675003,PM2.5,14104
101.339996,164.220001,23.290001,44.619999,1.530000,60.680000,-3.890000,2.080000,283.899994,42.520000,100054.617188,32.67,111.71,132.924988,PM2.5,14105
100.820000,167.139999,22.590000,45.610001,1.450000,59.389999,-4.270000,2.640000,283.799988,42.860001,100007.937500,32.66,111.87,132.274994,PM2.5,14106
98.070000,167.029999,21.900000,45.230000,1.370000,59.669998,-3.860000,2.720000,283.859985,42.689999,100435.468750,32.65,112.04,128.837494,PM2.5,14107
94.129997,163.259995,20.709999,42.580002,1.290000,61.480000,-3.820000,3.050000,284.019989,42.680000,100716.398438,32.64,112.2,123.912498,PM2.5,14108
91.349998,160.199997,19.760000,41.290001,1.250000,62.790001,-3.780000,3.430000,284.220001,42.529999,100845.546875,32.63,112.36,120.437500,PM2.5,14109
89.790001,157.059998,19.420000,41.500000,1.230000,63.060001,-3.660000,3.860000,284.369995,42.389999,100792.640625,32.62,112.52,118.487503,PM2.5,14110
88.320000,152.559998,19.129999,41.619999,1.210000,63.000000,-3.410000,4.330000,284.549988,41.950001,100630.023438,32.61,112.68,116.650002,PM2.5,14111
87.639999,148.800003,18.910000,42.000000,1.180000,62.540001,-3.150000,4.850000,284.660004,41.349998,100350.593750,32.6,112.84,115.800003,PM2.5,14112
87.690002,146.710007,18.730000,42.049999,1.160000,62.230000,-2.970000,5.200000,284.700012,40.939999,100138.773438,32.59,113.0,115.862503,PM2.5,14113
88.510002,145.190002,18.889999,42.240002,1.130000,62.279999,-2.960000,5.500000,284.480011,41.040001,99812.906250,32.58,113.16,116.887505,PM2.5,14114
90.730003,146.690002,19.910000,43.820000,1.110000,62.480000,-2.690000,5.170000,283.799988,42.740002,99354.101562,32.57,113.32,119.662506,PM2.5,14115
92.769997,148.300003,20.040001,44.130001,1.060000,62.910000,-2.480000,3.750000,283.519989,44.310001,99593.593750,32.56,113.49,122.212494,PM2.5,14116
99.010002,157.029999,19.670000,44.830002,1.030000,60.810001,-2.600000,2.990000,283.480011,44.169998,100064.500000,32.55,113.65,130.012497,PM2.5,14117
104.370003,164.160004,20.250000,46.270000,1.010000,60.130001,-2.480000,2.850000,283.559998,43.450001,100275.679688,32.54,113.81,136.712509,PM2.5,14118
108.459999,169.830002,21.190001,48.099998,1.000000,58.509998,-2.450000,3.340000,283.760010,43.660000,100731.906250,32.52,113.97,141.824997,PM2.5,14119
111.580002,172.619995,22.139999,47.639999,0.980000,57.500000,-2.920000,3.390000,283.850006,44.459999,101089.570312,32.51,114.13,145.725006,PM2.5,14120
110.540001,165.220001,19.760000,39.619999,0.920000,60.410000,-3.210000,3.230000,283.709991,45.330002,101165.351562,32.5,114.29,144.425003,PM2.5,14121
110.690002,161.940002,19.910000,37.080002,0.910000,61.349998,-3.370000,2.870000,283.640015,45.349998,101241.570312,32.49,114.45,144.612503,PM2.5,14122
111.230003,159.479996,20.610001,36.560001,0.930000,61.430000,-3.670000,2.500000,283.619995,45.259998,101360.226562,32.48,114.61,145.287506,PM2.5,14123
111.809998,155.399994,20.430000,34.540001,0.940000,61.639999,-3.880000,2.290000,283.670013,45.090000,101482.718750,32.46,114.77,146.012497,PM2.5,14124
112.440002,151.419998,20.120001,31.950001,0.950000,61.840000,-4.090000,2.340000,283.760010,45.349998,101547.171875,32.45,114.93,146.800003,PM2.5,14125
113.050003,148.229996,19.860001,29.219999,0.950000,62.549999,-4.400000,2.500000,283.829987,45.599998,101564.320312,32.44,115.09,147.562500,PM2.5,14126
111.080002,142.940002,19.530001,27.530001,0.950000,62.939999,-4.720000,2.800000,283.839996,46.340000,101604.953125,32.43,115.25,145.100006,PM2.5,14127
109.879997,139.559998,19.100000,26.889999,0.960000,63.169998,-5.070000,3.300000,283.790009,47.040001,101654.226562,32.41,115.41,143.599991,PM2.5,14128
109.629997,138.080002,18.340000,26.830000,0.970000,62.959999,-5.400000,3.700000,283.609985,48.310001,101664.343750,32.4,115.57,143.287491,PM2.5,14129
109.620003,137.199997,17.610001,27.049999,0.980000,63.189999,-5.540000,3.900000,283.380005,49.549999,101645.546875,32.39,115.73,143.275009,PM2.5,14130
109.169998,137.309998,17.410000,27.570000,0.990000,63.520000,-5.500000,3.910000,283.130005,50.700001,101601.046875,32.37,115.89,142.712494,PM2.5,14131
93.080002,150.399994,23.340000,36.360001,1.550000,67.529999,-4.010000,0.960000,281.399994,47.049999,96394.570312,32.82,111.4,122.600006,PM2.5,14360
95.190002,161.339996,23.850000,40.520000,1.590000,63.410000,-3.340000,0.630000,282.640015,44.240002,99137.023438,32.81,111.56,125.237503,PM2.5,14361
94.580002,165.220001,22.900000,42.029999,1.530000,61.279999,-4.110000,1.270000,283.519989,42.209999,100112.687500,32.8,111.72,124.475006,PM2.5,14362
94.059998,168.270004,22.379999,42.910000,1.470000,60.570000,-4.410000,1.840000,283.459991,42.490002,100097.617188,32.79,111.88,123.824997,PM2.5,14363
91.629997,168.300003,21.889999,42.459999,1.390000,61.349998,-4.010000,1.980000,283.579987,42.369999,100466.078125,32.78,112.05,120.787498,PM2.5,14364
89.180000,165.809998,21.299999,41.200001,1.320000,62.730000,-3.760000,2.350000,283.760010,42.060001,100632.710938,32.77,112.21,117.724998,PM2.5,14365
87.949997,164.470001,20.889999,41.320000,1.280000,63.540001,-3.530000,2.790000,283.950012,41.790001,100750.562500,32.76,112.37,116.187500,PM2.5,14366
87.559998,162.350006,20.580000,42.080002,1.250000,63.770000,-3.380000,3.390000,284.100006,41.500000,100655.203125,32.76,112.53,115.699997,PM2.5,14367
87.459999,158.880005,20.070000,42.650002,1.230000,63.930000,-3.090000,3.850000,284.239990,41.230000,100533.250000,32.75,112.69,115.574997,PM2.5,14368
87.529999,155.619995,19.750000,43.090000,1.210000,63.720001,-2.760000,4.130000,284.470001,40.590000,100598.296875,32.74,112.85,115.662498,PM2.5,14369
88.169998,153.009995,19.520000,43.090000,1.170000,63.540001,-2.560000,4.240000,284.579987,40.220001,100586.750000,32.73,113.01,116.462494,PM2.5,14370
89.510002,150.050003,19.520000,43.070000,1.130000,63.500000,-2.710000,4.530000,284.480011,40.400002,100304.632812,32.72,113.18,118.137505,PM2.5,14371
91.709999,148.949997,20.059999,43.270000,1.080000,63.880001,-3.100000,4.590000,284.000000,41.669998,99861.039062,32.7,113.34,120.887497,PM2.5,14372
94.769997,151.369995,20.299999,43.130001,1.040000,64.239998,-3.240000,3.950000,283.320007,43.299999,99325.593750,32.69,113.5,124.712494,PM2.5,14373
97.739998,153.720001,20.780001,43.099998,1.000000,64.570000,-2.600000,3.590000,282.989990,43.590000,99025.031250,32.68,113.66,128.425003,PM2.5,14374
103.360001,160.960007,21.049999,44.310001,0.980000,63.439999,-2.060000,3.270000,283.119995,43.529999,99636.640625,32.67,113.82,135.449997,PM2.5,14375
110.309998,170.419998,21.590000,46.639999,1.000000,60.250000,-2.430000,3.340000,283.329987,44.500000,100679.593750,32.66,113.98,144.137497,PM2.5,14376
114.379997,173.960007,22.500000,46.490002,0.990000,58.840000,-3.050000,3.380000,283.399994,46.029999,101074.921875,32.65,114.14,149.224991,PM2.5,14377
114.160004,168.110001,20.520000,40.090000,0.960000,60.770000,-3.350000,3.360000,283.329987,46.840000,101071.898438,32.64,114.3,148.950012,PM2.5,14378
114.720001,165.279999,20.809999,37.880001,0.960000,61.419998,-3.570000,2.990000,283.279999,47.009998,101211.617188,32.62,114.46,149.649994,PM2.5,14379
114.779999,162.089996,21.240000,36.770000,0.980000,61.400002,-3.860000,2.800000,283.339996,46.560001,101377.328125,32.61,114.63,149.725006,PM2.5,14380
114.889999,158.169998,20.730000,34.389999,1.000000,61.570000,-4.060000,2.800000,283.440002,46.259998,101487.726562,32.6,114.79,149.862503,PM2.5,14381
114.379997,153.410004,20.330000,31.690001,1.000000,62.099998,-4.240000,2.880000,283.559998,46.349998,101579.156250,32.59,114.95,149.224991,PM2.5,14382
114.050003,149.979996,19.950001,29.250000,1.010000,62.799999,-4.430000,2.940000,283.559998,46.919998,101555.781250,32.57,115.11,148.812500,PM2.5,14383
110.769997,143.660004,19.610001,28.139999,1.020000,62.849998,-4.590000,3.110000,283.489990,47.709999,101502.679688,32.56,115.27,144.712494,PM2.5,14384
89.980003,157.809998,21.629999,36.410000,1.580000,66.269997,-4.240000,0.620000,281.700012,47.680000,98483.757812,32.95,111.41,118.725006,PM2.5,14622
87.809998,158.119995,21.860001,36.820000,1.520000,62.720001,-4.460000,0.770000,282.790009,41.509998,99209.390625,32.95,111.57,116.012497,PM2.5,14623
87.599998,162.990005,22.059999,38.459999,1.490000,62.029999,-4.680000,0.770000,283.049988,41.770000,99499.093750,32.94,111.73,115.750000,PM2.5,14624
87.029999,166.110001,22.059999,39.279999,1.440000,62.310001,-4.480000,1.160000,283.260010,41.160000,99955.523438,32.93,111.9,115.037498,PM2.5,14625
85.260002,167.380005,22.150000,39.509998,1.400000,63.230000,-4.200000,1.140000,283.399994,41.189999,100160.882812,32.92,112.06,112.825005,PM2.5,14626
83.580002,166.029999,22.150000,39.290001,1.340000,64.459999,-3.670000,1.360000,283.420013,41.189999,100224.976562,32.91,112.22,110.725006,PM2.5,14627
83.019997,166.070007,22.459999,40.549999,1.300000,64.849998,-3.180000,1.850000,283.549988,41.119999,100436.968750,32.9,112.38,110.024994,PM2.5,14628
84.129997,166.460007,22.850000,42.950001,1.290000,63.919998,-2.930000,2.620000,283.709991,41.009998,100548.703125,32.89,112.54,111.412498,PM2.5,14629
85.419998,163.880005,21.459999,43.369999,1.260000,64.639999,-2.780000,3.330000,283.880005,40.880001,100567.000000,32.88,112.7,113.024994,PM2.5,14630
86.779999,160.179993,20.610001,43.080002,1.220000,65.330002,-2.660000,3.660000,284.040009,40.599998,100560.250000,32.87,112.87,114.724998,PM2.5,14631
88.599998,156.500000,20.570000,43.000000,1.170000,65.760002,-2.660000,3.680000,284.049988,40.509998,100483.117188,32.86,113.03,117.000000,PM2.5,14632
90.480003,153.009995,20.190001,42.410000,1.120000,65.660004,-2.860000,3.810000,283.989990,40.549999,100266.437500,32.85,113.19,119.350006,PM2.5,14633
92.720001,150.949997,20.260000,42.340000,1.070000,65.519997,-2.960000,4.170000,283.880005,40.860001,99930.171875,32.84,113.35,122.150002,PM2.5,14634
95.900002,152.729996,20.570000,42.299999,1.040000,65.629997,-2.890000,4.540000,283.730011,40.930000,99482.820312,32.83,113.51,126.125000,PM2.5,14635
100.730003,157.889999,21.230000,43.040001,1.010000,65.150002,-2.600000,4.660000,283.350006,41.209999,99131.710938,32.82,113.67,132.162506,PM2.5,14636
107.169998,166.020004,21.540001,44.770000,1.010000,63.889999,-2.360000,4.010000,283.100006,43.189999,99615.882812,32.81,113.83,140.212494,PM2.5,14637
114.139999,175.509995,23.059999,48.189999,1.050000,61.000000,-2.560000,3.470000,283.040009,45.279999,100641.906250,32.8,114.0,148.925003,PM2.5,14638
118.639999,178.850006,23.639999,47.400002,1.050000,59.419998,-3.030000,3.430000,283.140015,47.000000,101142.156250,32.78,114.16,155.199997,PM2.5,14639
117.769997,171.350006,21.129999,40.330002,1.010000,61.279999,-3.450000,3.490000,283.200012,47.470001,101213.320312,32.77,114.32,153.957138,PM2.5,14640
118.349998,168.520004,21.360001,38.160000,1.020000,61.810001,-3.710000,3.240000,283.170013,47.459999,101338.507812,32.76,114.48,154.785706,PM2.5,14641
117.790001,164.550003,21.490000,36.740002,1.030000,61.599998,-3.920000,3.200000,283.239990,47.000000,101472.296875,32.75,114.64,153.985718,PM2.5,14642
117.139999,159.929993,20.920000,34.389999,1.040000,61.750000,-4.060000,3.250000,283.339996,46.830002,101579.171875,32.74,114.8,153.057144,PM2.5,14643
115.849998,154.630005,20.549999,31.969999,1.050000,62.250000,-4.220000,3.290000,283.440002,46.770000,101657.851562,32.72,114.96,151.214279,PM2.5,14644
114.110001,149.750000,20.230000,29.959999,1.060000,62.939999,-4.450000,3.330000,283.380005,47.080002,101569.773438,32.71,115.12,148.887497,PM2.5,14645
85.269997,147.240005,21.950001,32.669998,1.550000,64.360001,-4.660000,-0.330000,282.100006,41.480000,98059.390625,33.1,111.26,112.837494,PM2.5,14882
85.360001,153.020004,22.340000,34.820000,1.560000,63.189999,-4.620000,0.050000,282.859985,40.310001,99103.062500,33.09,111.42,112.949997,PM2.5,14883
84.860001,157.449997,22.660000,36.730000,1.550000,62.090000,-4.920000,0.220000,282.940002,40.369999,98999.796875,33.08,111.58,112.324997,PM2.5,14884
84.910004,163.000000,23.219999,38.930000,1.540000,61.599998,-4.820000,0.400000,283.019989,40.200001,99219.132812,33.07,111.74,112.387505,PM2.5,14885
84.230003,164.820007,23.270000,39.369999,1.480000,62.540001,-4.680000,0.520000,283.519989,39.070000,99815.546875,33.06,111.91,111.537506,PM2.5,14886
82.919998,165.380005,23.440001,39.209999,1.420000,64.129997,-4.270000,0.410000,283.420013,39.349998,99717.382812,33.05,112.07,109.899994,PM2.5,14887
81.099998,165.259995,23.549999,39.029999,1.370000,65.639999,-3.190000,0.520000,283.170013,40.009998,99650.570312,33.05,112.23,107.629997,PM10,14888
79.800003,167.000000,24.820000,41.310001,1.340000,65.690002,-2.430000,1.070000,283.179993,40.279999,99992.820312,33.04,112.39,108.500000,PM10,14889
81.339996,170.250000,27.490000,45.130001,1.330000,63.340000,-2.230000,1.870000,283.279999,40.500000,100344.296875,33.03,112.55,110.125000,PM10,14890
83.550003,165.729996,23.260000,42.950001,1.270000,65.529999,-2.350000,2.720000,283.420013,40.830002,100518.156250,33.02,112.72,110.687500,PM2.5,14891
85.639999,161.369995,21.330000,41.869999,1.220000,66.669998,-2.610000,3.260000,283.559998,40.799999,100500.593750,33.01,112.88,113.300003,PM2.5,14892
88.370003,157.449997,21.110001,41.720001,1.160000,67.220001,-2.940000,3.640000,283.609985,40.509998,100228.921875,33.0,113.04,116.712502,PM2.5,14893
