PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.150002,75.769997,12.080000,19.740000,0.800000,80.080002,-6.430000,-7.770000,284.000000,60.180000,99420.843750,31.5,114.83,66.437500,PM2.5,12366
43.230000,68.040001,11.950000,18.480000,0.720000,77.449997,-6.230000,-7.560000,283.850006,60.919998,99104.789062,31.49,114.99,60.287498,PM2.5,12367
39.560001,60.150002,12.150000,17.070000,0.660000,71.470001,-7.280000,-5.940000,283.359985,62.430000,98223.976562,31.47,115.3,55.700001,PM2.5,12369
51.799999,81.620003,13.520000,20.860001,0.810000,83.620003,-5.680000,-7.260000,283.660004,60.080002,99364.453125,31.65,114.68,71.000000,PM2.5,12610
48.669998,75.930000,13.300000,20.620001,0.760000,79.849998,-5.730000,-7.070000,283.190002,62.250000,98812.882812,31.64,114.84,67.087494,PM2.5,12611
44.070000,68.889999,12.970000,19.540001,0.690000,75.059998,-5.550000,-6.610000,283.299988,62.700001,99029.109375,31.63,115.0,61.337502,PM2.5,12612
41.020000,63.980000,12.910000,18.620001,0.670000,71.389999,-5.940000,-6.470000,283.910004,61.029999,99657.937500,31.61,115.16,57.525002,PM2.5,12613
39.970001,62.580002,12.480000,18.059999,0.640000,67.120003,-7.390000,-6.310000,283.579987,61.619999,98994.468750,31.6,115.32,56.290001,PM10,12614
56.169998,93.330002,15.480000,20.820000,0.750000,95.199997,-4.520000,-7.700000,283.720001,49.200001,99575.789062,31.84,114.06,76.462494,PM2.5,12856
55.470001,92.250000,13.500000,19.840000,0.770000,85.220001,-5.370000,-7.700000,284.209991,53.669998,100379.750000,31.81,114.38,75.587502,PM2.5,12858
55.259998,91.269997,13.650000,21.200001,0.800000,81.120003,-6.150000,-7.750000,284.220001,55.619999,100504.609375,31.8,114.54,75.324997,PM2.5,12859
53.419998,87.370003,13.620000,21.809999,0.780000,77.000000,-6.640000,-6.970000,284.040009,57.810001,100349.320312,31.79,114.7,73.024994,PM2.5,12860
50.240002,81.559998,13.340000,21.610001,0.740000,72.129997,-6.610000,-6.310000,284.059998,59.119999,100408.796875,31.77,114.86,69.050003,PM2.5,12861
45.709999,74.040001,13.180000,20.549999,0.680000,68.000000,-6.670000,-6.090000,284.250000,59.240002,100687.531250,31.76,115.02,63.387497,PM2.5,12862
42.869999,68.970001,13.140000,19.980000,0.650000,65.209999,-7.100000,-6.150000,284.320007,59.810001,100866.250000,31.75,115.18,59.837498,PM2.5,12863
40.990002,65.860001,12.440000,19.660000,0.630000,64.029999,-7.820000,-6.340000,283.619995,63.139999,100046.046875,31.74,115.34,57.930000,PM10,12864
38.689999,60.299999,12.820000,18.440001,0.590000,62.910000,-7.900000,-5.020000,282.489990,64.279999,97998.859375,31.72,115.49,55.150002,PM10,12865
58.639999,100.730003,16.600000,22.219999,0.730000,96.330002,-4.700000,-7.370000,282.850006,48.639999,99067.421875,31.98,113.91,79.550003,PM2.5,13105
58.830002,101.589996,16.440001,23.139999,0.740000,90.230003,-4.320000,-7.430000,284.019989,46.770000,100358.343750,31.97,114.07,79.787506,PM2.5,13106
55.869999,93.139999,14.630000,20.190001,0.720000,89.370003,-4.670000,-6.690000,284.440002,49.320000,100877.843750,31.96,114.23,76.087502,PM2.5,13107
55.750000,94.220001,13.790000,20.770000,0.740000,82.360001,-5.280000,-7.210000,284.640015,51.209999,101262.937500,31.95,114.39,75.937500,PM2.5,13108
