PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.830002,76.019997,15.600000,17.389999,0.770000,58.139999,-2.490000,3.310000,282.640015,44.680000,101256.429688,32.24,115.88,74.787506,PM2.5,13874
76.610001,117.510002,22.490000,28.770000,1.540000,57.880001,-1.010000,0.500000,281.670013,55.380001,99303.593750,32.67,111.55,102.012497,PM2.5,14104
69.410004,105.930000,20.879999,26.660000,1.270000,57.709999,-1.020000,2.400000,282.829987,51.779999,99832.562500,32.67,111.71,93.012505,PM2.5,14105
68.419998,103.919998,20.660000,27.500000,1.130000,54.529999,-1.150000,4.890000,283.040009,51.680000,99780.648438,32.66,111.87,91.774994,PM2.5,14106
68.720001,105.699997,21.389999,32.430000,1.100000,50.450001,-0.990000,6.360000,283.339996,51.509998,100207.359375,32.65,112.04,92.150002,PM2.5,14107
68.570000,107.379997,21.959999,34.900002,1.080000,48.500000,-1.000000,7.400000,283.399994,51.520000,100494.703125,32.64,112.2,91.962502,PM2.5,14108
63.500000,99.300003,19.400000,25.629999,0.910000,54.779999,-0.620000,8.070000,283.339996,52.080002,100633.101562,32.63,112.36,85.625000,PM2.5,14109
60.500000,96.320000,18.260000,24.120001,0.890000,57.459999,0.110000,8.400000,283.200012,52.730000,100587.578125,32.62,112.52,81.875000,PM2.5,14110
56.389999,90.160004,17.090000,22.610001,0.870000,62.279999,0.820000,8.330000,283.109985,53.419998,100426.703125,32.61,112.68,76.737503,PM2.5,14111
53.220001,85.180000,16.260000,22.070000,0.860000,65.800003,1.080000,8.530000,282.970001,53.610001,100146.851562,32.6,112.84,72.775002,PM2.5,14112
50.520000,81.150002,15.250000,20.940001,0.840000,68.320000,1.010000,8.550000,282.959991,53.410000,99937.132812,32.59,113.0,69.400002,PM2.5,14113
50.040001,80.540001,14.600000,21.549999,0.830000,68.669998,0.490000,8.590000,282.760010,53.599998,99617.679688,32.58,113.16,68.800003,PM2.5,14114
51.419998,82.760002,16.290001,25.850000,0.860000,69.419998,0.020000,8.040000,282.160004,55.160000,99164.257812,32.57,113.32,70.524994,PM2.5,14115
51.619999,81.510002,16.639999,26.730000,0.840000,72.529999,0.060000,6.760000,282.179993,55.189999,99409.539062,32.56,113.49,70.775002,PM2.5,14116
52.990002,85.669998,15.430000,26.360001,0.830000,69.230003,0.710000,7.130000,282.420013,54.000000,99887.882812,32.55,113.65,72.487503,PM2.5,14117
56.099998,91.769997,15.960000,28.410000,0.840000,66.940002,0.620000,6.620000,282.649994,52.840000,100101.007812,32.54,113.81,76.375000,PM2.5,14118
59.810001,100.430000,19.100000,33.619999,0.920000,62.700001,0.390000,6.930000,282.820007,52.950001,100560.976562,32.52,113.97,81.012505,PM2.5,14119
64.889999,114.430000,26.379999,44.419998,1.050000,49.619999,0.490000,6.930000,282.959991,52.549999,100924.218750,32.51,114.13,87.362503,PM2.5,14120
66.260002,115.160004,25.629999,41.639999,1.050000,50.189999,0.130000,6.610000,282.799988,52.750000,101006.046875,32.5,114.29,89.075005,PM2.5,14121
66.160004,112.449997,24.040001,38.240002,1.000000,50.799999,0.110000,7.040000,282.820007,51.720001,101087.070312,32.49,114.45,88.950005,PM2.5,14122
63.490002,103.500000,21.980000,34.290001,0.900000,53.689999,0.470000,7.180000,282.920013,50.599998,101208.296875,32.48,114.61,85.612503,PM2.5,14123
60.099998,93.699997,19.709999,30.410000,0.820000,56.959999,0.730000,6.640000,282.950012,49.840000,101331.921875,32.46,114.77,81.375000,PM2.5,14124
58.639999,88.860001,18.459999,27.940001,0.780000,57.130001,0.690000,5.920000,282.950012,49.419998,101399.523438,32.45,114.93,79.550003,PM2.5,14125
57.720001,85.769997,17.790001,25.010000,0.760000,58.000000,0.530000,5.510000,282.959991,48.200001,101420.898438,32.44,115.09,78.400002,PM2.5,14126
56.150002,80.809998,16.290001,21.070000,0.720000,59.720001,0.090000,4.880000,282.959991,47.299999,101466.203125,32.43,115.25,76.437500,PM2.5,14127
55.130001,77.750000,15.280000,18.760000,0.710000,59.959999,-0.800000,4.730000,282.970001,46.299999,101518.359375,32.41,115.41,75.162498,PM2.5,14128
55.080002,76.919998,15.420000,18.280001,0.730000,58.099998,-1.770000,3.830000,282.799988,45.820000,101529.796875,32.4,115.57,75.100006,PM2.5,14129
54.619999,75.529999,15.410000,17.920000,0.760000,57.259998,-2.340000,3.690000,282.679993,44.720001,101508.562500,32.39,115.73,74.525002,PM2.5,14130
54.290001,74.639999,15.590000,18.090000,0.770000,57.380001,-2.610000,3.830000,282.549988,44.900002,101458.789062,32.37,115.89,74.112503,PM2.5,14131
63.450001,95.919998,17.860001,19.740000,1.110000,60.880001,-1.640000,-0.150000,280.500000,58.810001,96176.132812,32.82,111.4,85.562500,PM2.5,14360
65.379997,101.309998,19.360001,23.469999,1.230000,59.020000,-1.140000,0.310000,281.859985,54.910000,98909.046875,32.81,111.56,87.974998,PM2.5,14361
66.139999,103.180000,19.860001,25.240000,1.210000,57.759998,-1.470000,1.980000,282.670013,52.310001,99885.023438,32.8,111.72,88.925003,PM2.5,14362
67.099998,105.129997,20.459999,27.530001,1.160000,54.669998,-1.480000,3.950000,282.910004,52.080002,99866.109375,32.79,111.88,90.125000,PM2.5,14363
67.370003,107.250000,21.160000,31.809999,1.130000,50.529999,-1.290000,5.420000,283.160004,51.830002,100235.070312,32.78,112.05,90.462502,PM2.5,14364
66.809998,107.970001,21.660000,33.470001,1.090000,49.230000,-1.000000,6.700000,283.230011,51.799999,100406.437500,32.77,112.21,89.762497,PM2.5,14365
62.599998,101.180000,19.520000,26.070000,0.950000,54.750000,-0.490000,7.570000,283.220001,52.220001,100531.312500,32.76,112.37,84.500000,PM2.5,14366
59.970001,98.330002,18.540001,24.940001,0.920000,57.349998,0.350000,8.080000,283.109985,52.610001,100442.546875,32.76,112.53,81.212502,PM2.5,14367
56.540001,93.010002,17.450001,23.639999,0.900000,61.759998,1.140000,7.940000,283.019989,53.250000,100323.273438,32.75,112.69,76.925003,PM2.5,14368
53.720001,88.510002,16.610001,23.100000,0.890000,65.040001,1.290000,7.720000,283.079987,52.939999,100392.570312,32.74,112.85,73.400002,PM2.5,14369
51.009998,84.330002,15.520000,22.000000,0.870000,67.410004,1.060000,7.510000,283.190002,52.340000,100388.070312,32.73,113.01,70.012497,PM2.5,14370
50.529999,83.389999,14.830000,22.580000,0.860000,67.879997,0.520000,7.530000,283.079987,52.250000,100112.992188,32.72,113.18,69.412498,PM2.5,14371
51.900002,85.019997,16.129999,26.360001,0.870000,68.660004,-0.010000,7.510000,282.570007,53.380001,99673.453125,32.7,113.34,71.125000,PM2.5,14372
52.639999,85.269997,16.410000,27.480000,0.860000,70.220001,-0.190000,6.880000,281.980011,54.770000,99137.656250,32.69,113.5,72.050003,PM2.5,14373
52.639999,83.360001,16.150000,26.430000,0.820000,73.089996,0.670000,7.160000,281.750000,55.139999,98837.539062,32.68,113.66,72.050003,PM2.5,14374
55.180000,88.400002,16.690001,28.160000,0.820000,71.070000,0.950000,6.720000,282.230011,53.470001,99449.171875,32.67,113.82,75.224998,PM2.5,14375
60.180000,101.870003,19.309999,33.759998,0.920000,61.970001,0.520000,7.240000,282.700012,52.810001,100497.882812,32.66,113.98,81.474998,PM2.5,14376
65.120003,115.559998,26.080000,43.180000,1.050000,49.529999,0.410000,7.090000,282.820007,52.849998,100901.132812,32.65,114.14,87.650002,PM2.5,14377
66.620003,117.029999,25.660000,41.200001,1.050000,49.240002,0.080000,6.840000,282.600006,53.220001,100904.398438,32.64,114.3,89.525002,PM2.5,14378
66.419998,114.250000,24.280001,38.230000,1.000000,49.480000,0.100000,7.130000,282.670013,52.150002,101047.726562,32.62,114.46,89.274994,PM2.5,14379
63.599998,105.129997,22.290001,34.549999,0.910000,52.130001,0.400000,7.130000,282.799988,50.930000,101216.546875,32.61,114.63,85.750000,PM2.5,14380
60.119999,95.449997,19.930000,30.840000,0.830000,55.349998,0.600000,6.640000,282.809998,50.150002,101329.210938,32.6,114.79,81.400002,PM2.5,14381
58.259998,89.620003,18.520000,27.709999,0.790000,56.639999,0.460000,5.940000,282.779999,49.709999,101424.226562,32.59,114.95,79.074997,PM2.5,14382
57.139999,86.129997,17.490000,24.209999,0.770000,58.099998,0.040000,5.470000,282.709991,48.959999,101404.578125,32.57,115.11,77.675003,PM2.5,14383
55.689999,81.779999,16.040001,21.170000,0.760000,59.160000,-0.570000,4.960000,282.609985,48.349998,101355.093750,32.56,115.27,75.862495,PM2.5,14384
71.599998,111.139999,18.719999,25.490000,1.320000,55.900002,-2.250000,-0.360000,280.480011,59.910000,98271.156250,32.95,111.41,95.750000,PM2.5,14622
63.980000,101.489998,18.330000,23.570000,1.190000,56.230000,-2.250000,-0.020000,281.690002,54.419998,98990.921875,32.95,111.57,86.224998,PM2.5,14623
64.269997,103.480003,19.219999,25.400000,1.200000,56.209999,-2.380000,1.110000,282.070007,53.740002,99273.226562,32.94,111.73,86.587494,PM2.5,14624
65.300003,105.639999,20.040001,26.969999,1.180000,54.799999,-2.060000,2.630000,282.429993,53.330002,99726.289062,32.93,111.9,87.875000,PM2.5,14625
65.760002,108.209999,20.889999,30.280001,1.160000,51.590000,-1.620000,4.130000,282.649994,52.990002,99932.492188,32.92,112.06,88.450005,PM2.5,14626
65.099998,108.610001,21.360001,32.189999,1.120000,49.580002,-0.980000,5.520000,282.720001,53.020000,99997.773438,32.91,112.22,87.625000,PM2.5,14627
61.459999,102.769997,19.559999,26.549999,0.980000,54.340000,-0.330000,6.640000,282.850006,52.980000,100213.117188,32.9,112.38,83.074997,PM2.5,14628
59.500000,100.949997,19.219999,26.650000,0.970000,56.310001,0.510000,7.330000,282.959991,52.689999,100330.796875,32.89,112.54,80.625000,PM2.5,14629
56.669998,96.089996,18.190001,25.219999,0.950000,60.549999,1.170000,7.240000,282.989990,52.880001,100355.367188,32.88,112.7,77.087494,PM2.5,14630
54.150002,91.519997,17.090000,23.730000,0.930000,64.129997,1.190000,6.910000,282.950012,52.959999,100355.093750,32.87,112.87,73.937500,PM2.5,14631
52.020000,87.599998,16.070000,22.910000,0.900000,66.449997,1.020000,6.770000,282.940002,52.639999,100282.929688,32.86,113.03,71.275002,PM2.5,14632
51.369999,86.160004,15.180000,23.200001,0.890000,67.129997,0.670000,7.030000,282.890015,52.279999,100069.140625,32.85,113.19,70.462502,PM2.5,14633
52.610001,87.529999,16.059999,26.299999,0.900000,67.949997,0.490000,7.360000,282.529999,52.930000,99735.953125,32.84,113.35,72.012497,PM2.5,14634
53.369999,87.540001,16.370001,27.440001,0.880000,69.779999,0.520000,7.550000,282.160004,53.529999,99287.429688,32.83,113.51,72.962502,PM2.5,14635
53.730000,87.169998,16.309999,27.209999,0.850000,70.790001,1.030000,7.980000,281.929993,53.459999,98932.492188,32.82,113.67,73.412498,PM2.5,14636
56.090000,91.790001,16.559999,29.040001,0.850000,68.370003,0.930000,7.240000,282.190002,52.869999,99417.937500,32.81,113.83,76.362503,PM2.5,14637
60.950001,104.309998,19.809999,35.060001,0.960000,60.480000,0.420000,7.500000,282.609985,52.549999,100451.382812,32.8,114.0,82.437500,PM2.5,14638
65.849998,117.910004,26.270000,43.189999,1.090000,48.619999,0.340000,7.250000,282.739990,52.840000,100960.062500,32.78,114.16,88.562500,PM2.5,14639
66.730003,118.250000,25.629999,40.400002,1.070000,48.490002,0.030000,7.070000,282.600006,52.939999,101037.460938,32.77,114.32,89.662506,PM2.5,14640
66.349998,115.089996,24.360001,37.770000,1.010000,48.400002,0.020000,7.240000,282.649994,52.060001,101165.468750,32.76,114.48,89.187500,PM2.5,14641
63.599998,106.050003,22.400000,34.490002,0.920000,50.750000,0.290000,7.120000,282.720001,51.040001,101303.007812,32.75,114.64,85.750000,PM2.5,14642
60.169998,96.419998,19.959999,30.830000,0.850000,54.070000,0.450000,6.650000,282.730011,50.299999,101413.843750,32.74,114.8,81.462494,PM2.5,14643
58.090000,90.019997,18.410000,27.350000,0.800000,56.139999,0.170000,5.940000,282.619995,50.000000,101496.890625,32.72,114.96,78.862503,PM2.5,14644
56.660000,85.989998,17.340000,24.040001,0.790000,57.900002,-0.420000,5.580000,282.489990,49.180000,101412.039062,32.71,115.12,77.074997,PM2.5,14645
63.799999,99.690002,17.680000,22.809999,1.200000,54.650002,-3.130000,-0.940000,280.970001,55.650002,97842.968750,33.1,111.26,86.000000,PM2.5,14882
64.320000,103.239998,18.530001,24.670000,1.250000,53.680000,-3.210000,-0.580000,281.489990,54.340000,98888.273438,33.09,111.42,86.650002,PM2.5,14883
62.410000,102.730003,19.120001,25.770000,1.240000,53.740002,-3.450000,-0.320000,281.559998,54.520000,98782.781250,33.08,111.58,84.262497,PM2.5,14884
63.439999,106.269997,20.160000,28.160000,1.270000,53.080002,-3.310000,0.080000,281.579987,54.770000,98998.523438,33.07,111.74,85.549995,PM2.5,14885
63.570000,107.559998,20.840000,29.219999,1.230000,53.139999,-2.880000,1.150000,282.000000,53.980000,99594.898438,33.06,111.91,85.712502,PM2.5,14886
63.700001,108.690002,21.570000,30.680000,1.200000,51.990002,-2.220000,2.480000,281.959991,54.490002,99495.453125,33.05,112.07,85.875000,PM2.5,14887
63.160000,108.699997,21.719999,31.290001,1.150000,50.470001,-1.000000,3.850000,281.929993,54.849998,99426.929688,33.05,112.23,85.199997,PM2.5,14888
60.369999,104.320000,19.940001,27.150000,1.030000,53.660000,-0.080000,5.370000,282.239990,54.349998,99767.718750,33.04,112.39,81.712502,PM2.5,14889
59.130001,103.970001,21.190001,29.440001,1.030000,54.330002,0.590000,6.340000,282.600006,53.369999,100122.757812,33.03,112.55,80.162498,PM2.5,14890
56.779999,99.099998,19.629999,27.270000,1.000000,58.869999,1.100000,6.430000,282.760010,53.110001,100304.281250,33.02,112.72,77.224998,PM2.5,14891
54.619999,94.279999,17.879999,24.770000,0.970000,63.000000,1.190000,6.360000,282.739990,53.169998,100293.062500,33.01,112.88,74.525002,PM2.5,14892
53.200001,90.419998,16.740000,23.440001,0.940000,65.739998,1.140000,6.550000,282.589996,53.070000,100023.750000,33.0,113.04,72.750000,PM2.5,14893
52.610001,88.639999,15.640000,23.379999,0.910000,66.769997,1.010000,7.070000,282.260010,53.730000,99450.453125,32.99,113.2,72.012497,PM2.5,14894
