PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.060001,91.279999,15.440000,18.950001,0.830000,74.669998,-1.930000,5.730000,283.279999,39.939999,99650.593750,31.5,114.83,85.075005,PM2.5,12366
59.630001,84.459999,14.460000,15.840000,0.780000,72.419998,-1.250000,6.140000,283.410004,38.259998,99337.453125,31.49,114.99,80.787498,PM2.5,12367
52.919998,71.930000,12.120000,11.640000,0.700000,70.720001,-1.260000,6.600000,283.619995,36.380001,98458.328125,31.47,115.3,72.399994,PM2.5,12369
63.930000,92.070000,16.020000,20.700001,0.780000,78.559998,-1.640000,7.020000,283.470001,39.200001,99520.421875,31.65,114.68,86.162498,PM2.5,12610
60.750000,86.080002,14.860000,18.379999,0.740000,76.360001,-0.740000,7.000000,283.359985,38.650002,98973.046875,31.64,114.84,82.187500,PM2.5,12611
57.599998,80.120003,13.770000,15.390000,0.710000,73.379997,-0.200000,6.810000,283.730011,37.189999,99186.882812,31.63,115.0,78.250000,PM2.5,12612
54.599998,74.639999,12.710000,12.940000,0.690000,71.809998,-0.120000,6.460000,284.380005,35.709999,99823.351562,31.61,115.16,74.500000,PM2.5,12613
52.799999,71.360001,11.220000,11.780000,0.650000,68.309998,-0.470000,6.620000,284.420013,33.860001,99181.117188,31.6,115.32,72.250000,PM2.5,12614
72.230003,115.760002,21.270000,37.680000,0.910000,81.260002,-1.080000,5.770000,283.630005,39.980000,99623.046875,31.84,114.06,96.537506,PM2.5,12856
71.129997,108.519997,17.219999,29.860001,0.820000,80.680000,-1.390000,7.810000,284.070007,38.060001,100445.953125,31.81,114.38,95.162498,PM2.5,12858
69.330002,102.620003,15.950000,24.620001,0.770000,76.849998,-0.980000,8.370000,284.239990,36.959999,100583.906250,31.8,114.54,92.912506,PM2.5,12859
65.330002,94.089996,14.870000,20.879999,0.720000,75.180000,-0.520000,7.640000,284.579987,35.570000,100433.367188,31.79,114.7,87.912506,PM2.5,12860
62.119999,88.010002,13.610000,18.870001,0.700000,72.410004,-0.070000,7.200000,284.899994,34.590000,100498.453125,31.77,114.86,83.900002,PM2.5,12861
58.400002,81.150002,12.500000,15.630000,0.670000,69.459999,0.030000,6.460000,285.130005,33.900002,100790.312500,31.76,115.02,79.250000,PM2.5,12862
55.459999,75.519997,11.530000,13.170000,0.650000,68.099998,-0.130000,5.760000,285.299988,33.520000,100990.351562,31.75,115.18,75.574997,PM2.5,12863
57.509998,77.180000,10.650000,13.010000,0.640000,68.449997,-0.370000,5.870000,284.320007,35.660000,100199.406250,31.74,115.34,78.137497,PM2.5,12864
53.250000,71.089996,10.430000,11.970000,0.600000,65.360001,-0.020000,4.700000,283.989990,32.880001,98162.773438,31.72,115.49,72.812500,PM2.5,12865
70.519997,111.900002,19.680000,36.279999,0.890000,84.089996,-0.390000,6.270000,283.769989,38.570000,99043.250000,31.98,113.91,94.399994,PM2.5,13105
73.430000,118.029999,21.389999,38.209999,0.880000,78.779999,-0.660000,6.800000,284.390015,37.349998,100343.718750,31.97,114.07,98.037498,PM2.5,13106
70.769997,108.629997,18.660000,33.180000,0.810000,82.120003,-0.840000,6.620000,284.630005,36.900002,100888.390625,31.96,114.23,94.712494,PM2.5,13107
71.709999,108.660004,15.940000,28.700001,0.760000,77.370003,-0.620000,7.120000,284.910004,35.680000,101289.296875,31.95,114.39,95.887497,PM2.5,13108
70.180000,102.989998,14.650000,24.030001,0.710000,74.129997,-0.450000,7.460000,285.149994,34.709999,101521.171875,31.94,114.55,93.974998,PM2.5,13109
67.139999,96.230003,13.590000,21.230000,0.670000,71.879997,-0.170000,6.360000,285.510010,33.570000,101626.390625,31.92,114.71,90.175003,PM2.5,13110
64.489998,90.970001,12.620000,19.620001,0.650000,69.190002,-0.250000,5.390000,285.670013,33.040001,101772.570312,31.91,114.87,86.862495,PM2.5,13111
61.009998,84.519997,11.730000,16.490000,0.630000,66.730003,-0.240000,4.680000,285.609985,32.990002,101853.171875,31.9,115.03,82.512497,PM2.5,13112
59.810001,80.910004,11.320000,14.840000,0.620000,65.480003,-0.270000,4.170000,285.489990,33.180000,101679.492188,31.88,115.19,81.012505,PM2.5,13113
61.419998,82.070000,11.260000,15.210000,0.620000,63.950001,-0.370000,4.230000,285.190002,33.090000,101160.976562,31.87,115.35,83.024994,PM2.5,13114
64.190002,85.580002,11.060000,15.860000,0.640000,59.869999,-1.270000,3.030000,284.940002,30.639999,100382.609375,31.86,115.51,86.487503,PM2.5,13115
69.430000,92.870003,11.690000,18.260000,0.690000,55.849998,-3.010000,2.390000,283.959991,32.490002,100012.921875,31.84,115.67,93.037498,PM2.5,13116
72.139999,97.220001,12.360000,20.480000,0.720000,51.889999,-3.950000,1.920000,283.489990,34.880001,100732.656250,31.83,115.83,96.425003,PM2.5,13117
70.309998,112.260002,18.080000,33.980000,0.870000,83.389999,-0.410000,6.920000,284.019989,38.080002,98936.296875,32.13,113.77,94.137497,PM2.5,13355
75.860001,121.790001,20.469999,38.560001,0.900000,83.070000,-0.400000,5.980000,284.070007,39.340000,100473.710938,32.12,113.93,101.074997,PM2.5,13356
76.129997,124.730003,25.500000,43.980000,0.890000,74.000000,-0.870000,6.390000,285.209991,35.540001,101531.328125,32.11,114.09,101.412498,PM2.5,13357
73.629997,115.320000,19.160000,34.889999,0.800000,77.080002,-1.070000,5.810000,285.049988,35.959999,101522.148438,32.09,114.25,98.287498,PM2.5,13358
73.019997,111.559998,15.860000,28.980000,0.750000,74.709999,-0.840000,6.240000,285.070007,35.700001,101707.617188,32.08,114.41,97.524994,PM2.5,13359
72.209999,107.080002,14.950000,25.639999,0.700000,71.360001,-0.620000,6.020000,285.149994,35.299999,101873.976562,32.07,114.57,96.512497,PM2.5,13360
70.160004,101.879997,14.040000,23.680000,0.670000,69.290001,-0.490000,4.780000,285.220001,34.939999,101945.328125,32.06,114.73,93.950005,PM2.5,13361
68.330002,97.389999,13.190000,22.040001,0.660000,67.110001,-0.740000,3.960000,285.200012,34.810001,101960.250000,32.05,114.89,91.662506,PM2.5,13362
66.000000,92.110001,12.490000,19.370001,0.650000,64.699997,-0.850000,3.630000,285.109985,34.619999,101867.929688,32.03,115.05,88.750000,PM2.5,13363
67.290001,90.779999,12.110000,18.030001,0.650000,62.919998,-1.240000,3.020000,284.910004,34.590000,101691.726562,32.02,115.21,90.362503,PM2.5,13364
70.519997,93.709999,12.160000,18.770000,0.670000,60.029999,-2.030000,2.850000,284.750000,33.340000,101688.671875,32.01,115.37,94.399994,PM2.5,13365
75.849998,100.650002,12.420000,20.490000,0.710000,55.689999,-3.240000,2.080000,284.589996,32.130001,101896.968750,31.99,115.53,101.062500,PM2.5,13366
77.000000,102.349998,12.440000,21.340000,0.730000,52.450001,-4.500000,2.600000,284.170013,33.599998,101965.320312,31.98,115.69,102.500000,PM2.5,13367
77.639999,103.669998,12.790000,22.400000,0.750000,49.680000,-4.970000,2.610000,283.709991,35.520000,102074.117188,31.97,115.85,103.300003,PM2.5,13368
56.619999,98.610001,18.309999,25.980000,0.900000,78.730003,-1.640000,4.110000,285.470001,37.119999,101481.171875,32.36,112.34,77.025002,PM2.5,13598
71.339996,115.459999,18.889999,34.570000,0.870000,80.080002,-0.680000,5.800000,285.160004,35.299999,100535.546875,32.26,113.78,95.424995,PM2.5,13607
75.449997,122.800003,22.469999,39.709999,0.900000,78.389999,-1.190000,5.490000,284.970001,36.720001,101444.312500,32.25,113.94,100.562500,PM2.5,13608
78.430000,130.110001,30.240000,48.700001,0.910000,70.480003,-1.110000,5.660000,285.109985,35.520000,101677.171875,32.24,114.1,104.287498,PM2.5,13609
75.320000,119.110001,20.139999,35.919998,0.810000,74.970001,-1.290000,5.480000,285.019989,35.860001,101752.296875,32.23,114.26,100.400002,PM2.5,13610
74.190002,114.199997,16.370001,29.420000,0.750000,73.220001,-1.210000,5.710000,284.989990,35.689999,101892.632812,32.22,114.42,98.987503,PM2.5,13611
74.120003,111.070000,16.040001,27.190001,0.710000,70.519997,-0.960000,5.390000,284.910004,35.689999,101950.617188,32.21,114.58,98.900002,PM2.5,13612
73.339996,107.639999,15.230000,26.000000,0.700000,68.440002,-0.880000,4.420000,284.890015,35.560001,102049.210938,32.19,114.74,97.924995,PM2.5,13613
72.599998,103.940002,14.330000,24.520000,0.690000,66.199997,-1.210000,3.960000,284.940002,35.299999,102141.570312,32.18,114.9,97.000000,PM2.5,13614
72.089996,100.500000,13.710000,22.570000,0.680000,63.369999,-1.780000,3.650000,284.839996,35.029999,102035.937500,32.17,115.06,96.362495,PM2.5,13615
75.370003,100.889999,13.080000,21.400000,0.690000,60.840000,-2.700000,3.120000,284.529999,34.360001,101874.773438,32.16,115.22,100.462502,PM2.5,13616
79.110001,104.300003,13.120000,22.260000,0.720000,57.290001,-3.770000,3.040000,284.209991,33.650002,101833.218750,32.14,115.38,105.137497,PM2.5,13617
83.150002,109.449997,13.660000,23.990000,0.750000,53.560001,-4.550000,2.670000,283.890015,34.259998,101972.789062,32.13,115.54,110.187500,PM2.5,13618
82.879997,109.010002,13.230000,23.700001,0.750000,51.070000,-5.060000,2.850000,283.670013,35.560001,102141.257812,32.12,115.7,109.849998,PM2.5,13619
81.540001,107.690002,13.200000,23.760000,0.760000,49.389999,-5.270000,2.960000,283.390015,36.970001,102141.523438,32.1,115.86,108.175003,PM2.5,13620
56.540001,99.629997,20.900000,28.870001,1.100000,76.160004,-3.170000,1.920000,284.720001,38.950001,100642.226562,32.52,111.86,76.925003,PM2.5,13849
56.939999,101.900002,20.969999,30.280001,1.080000,74.430000,-2.920000,2.890000,284.940002,38.259998,100884.203125,32.51,112.02,77.424995,PM2.5,13850
56.720001,102.449997,20.389999,29.629999,1.040000,74.260002,-2.660000,3.310000,285.070007,37.709999,101222.351562,32.5,112.19,77.150002,PM2.5,13851
55.570000,99.440002,17.840000,25.250000,0.940000,78.599998,-2.200000,3.440000,285.220001,37.130001,101484.976562,32.49,112.35,75.712502,PM2.5,13852
54.770000,97.260002,17.290001,24.129999,0.910000,81.720001,-1.940000,3.700000,285.410004,36.619999,101563.546875,32.48,112.51,74.712502,PM2.5,13853
54.540001,94.900002,17.049999,23.580000,0.890000,84.699997,-1.850000,4.420000,285.390015,36.650002,101239.023438,32.47,112.67,74.425003,PM2.5,13854
