PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.560001,72.570000,11.920000,21.650000,0.880000,50.200001,-0.390000,2.510000,285.279999,89.110001,99029.453125,31.5,114.83,78.200005,PM2.5,12366
54.500000,70.620003,12.170000,19.490000,0.880000,51.900002,0.230000,2.830000,285.269989,88.500000,98720.023438,31.49,114.99,74.375000,PM2.5,12367
47.730000,63.840000,11.870000,13.130000,0.810000,58.820000,-0.080000,3.220000,285.329987,86.440002,97857.742188,31.47,115.3,65.912498,PM2.5,12369
56.389999,69.650002,12.240000,21.250000,0.790000,55.119999,-0.460000,3.620000,285.709991,85.199997,98916.507812,31.65,114.68,76.737503,PM2.5,12610
55.279999,69.510002,12.440000,20.480000,0.780000,56.490002,0.070000,3.500000,285.519989,85.690002,98374.359375,31.64,114.84,75.349998,PM2.5,12611
52.080002,67.379997,12.520000,18.790001,0.770000,57.790001,0.390000,3.400000,285.790009,84.209999,98581.750000,31.63,115.0,71.350006,PM2.5,12612
49.320000,64.669998,12.410000,15.630000,0.760000,59.980000,0.440000,3.340000,286.239990,82.730003,99208.273438,31.61,115.16,67.900002,PM2.5,12613
44.980000,60.410000,11.520000,13.550000,0.710000,61.930000,-0.250000,3.270000,286.149994,81.290001,98576.562500,31.6,115.32,62.474998,PM2.5,12614
51.580002,65.529999,12.940000,20.809999,0.820000,60.169998,-0.510000,3.260000,286.420013,76.360001,99033.796875,31.84,114.06,70.725006,PM2.5,12856
55.279999,67.959999,11.060000,22.500000,0.770000,53.970001,-0.150000,4.410000,286.630005,78.199997,99839.976562,31.81,114.38,75.349998,PM2.5,12858
56.700001,68.949997,11.580000,21.660000,0.750000,54.799999,-0.060000,4.840000,286.670013,78.820000,99973.296875,31.8,114.54,77.125000,PM2.5,12859
55.759998,68.199997,12.280000,20.090000,0.720000,57.799999,0.050000,4.240000,286.890015,77.300003,99824.593750,31.79,114.7,75.949997,PM2.5,12860
53.930000,67.449997,12.400000,19.700001,0.710000,59.060001,0.030000,3.940000,287.119995,75.970001,99884.156250,31.77,114.86,73.662498,PM2.5,12861
50.500000,65.220001,12.440000,18.510000,0.700000,60.209999,-0.080000,3.560000,287.260010,75.589996,100164.218750,31.76,115.02,69.375000,PM2.5,12862
48.040001,63.029999,12.410000,16.000000,0.690000,61.770000,-0.210000,3.210000,287.239990,76.120003,100357.421875,31.75,115.18,66.300003,PM2.5,12863
45.660000,61.880001,12.150000,15.130000,0.670000,65.070000,-0.630000,3.270000,286.390015,79.080002,99575.710938,31.74,115.34,63.325001,PM2.5,12864
40.009998,55.060001,11.730000,13.880000,0.640000,65.989998,-1.270000,2.470000,286.359985,75.570000,97563.062500,31.72,115.49,56.262497,PM2.5,12865
50.139999,64.349998,12.580000,16.719999,0.720000,69.779999,-0.420000,3.410000,286.940002,69.540001,98478.101562,31.98,113.91,68.925003,PM2.5,13105
51.680000,66.629997,13.470000,20.629999,0.760000,63.549999,-0.100000,4.180000,287.390015,69.949997,99749.546875,31.97,114.07,70.849998,PM2.5,13106
53.130001,65.989998,12.380000,19.799999,0.740000,61.669998,0.000000,3.980000,287.390015,71.930000,100277.882812,31.96,114.23,72.662498,PM2.5,13107
55.230000,67.160004,11.370000,19.740000,0.720000,58.660000,0.150000,4.250000,287.529999,72.680000,100668.132812,31.95,114.39,75.287498,PM2.5,13108
56.730000,67.779999,11.710000,19.400000,0.690000,58.689999,0.270000,4.590000,287.649994,73.129997,100891.093750,31.94,114.55,77.162498,PM2.5,13109
55.720001,67.169998,12.360000,18.879999,0.660000,60.549999,0.290000,4.040000,287.890015,71.949997,100990.226562,31.92,114.71,75.900002,PM2.5,13110
53.240002,66.050003,12.660000,19.230000,0.650000,60.950001,-0.060000,3.560000,288.089996,70.849998,101127.132812,31.91,114.87,72.800003,PM2.5,13111
49.200001,63.720001,12.830000,19.270000,0.650000,60.919998,-0.590000,3.130000,288.109985,70.820000,101199.281250,31.9,115.03,67.750000,PM2.5,13112
