PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.740000,30.910000,10.500000,13.880000,0.440000,56.639999,-8.510000,-8.490000,275.279999,62.119999,100355.656250,31.74,115.34,30.910000,PM10,12864
18.879999,28.719999,10.850000,14.120000,0.440000,54.549999,-8.370000,-6.870000,273.619995,65.730003,98238.632812,31.72,115.49,28.719999,PM10,12865
25.889999,44.450001,13.150000,16.120001,0.470000,61.230000,-6.710000,-8.280000,274.480011,47.270000,99340.671875,31.98,113.91,44.450001,PM10,13105
25.549999,45.630001,13.410000,16.950001,0.480000,57.500000,-5.680000,-8.190000,275.450012,43.200001,100686.796875,31.97,114.07,45.630001,PM10,13106
24.450001,41.459999,12.040000,15.080000,0.470000,59.209999,-5.660000,-7.450000,275.859985,43.889999,101224.539062,31.96,114.23,41.459999,PM10,13107
23.830000,41.689999,11.500000,14.980000,0.470000,56.549999,-6.150000,-7.950000,276.100006,44.060001,101623.812500,31.95,114.39,41.689999,PM10,13108
23.150000,40.439999,11.620000,15.210000,0.470000,55.980000,-6.450000,-7.800000,276.220001,45.150002,101845.023438,31.94,114.55,40.439999,PM10,13109
22.420000,38.619999,11.650000,15.460000,0.470000,55.730000,-6.530000,-7.710000,276.239990,46.509998,101941.031250,31.92,114.71,38.619999,PM10,13110
21.690001,36.700001,11.720000,15.530000,0.460000,54.630001,-6.600000,-7.450000,276.290009,48.020000,102076.171875,31.91,114.87,36.700001,PM10,13111
20.900000,34.540001,11.800000,15.500000,0.460000,53.230000,-6.630000,-7.270000,276.309998,49.630001,102138.843750,31.9,115.03,34.540001,PM10,13112
20.420000,32.930000,11.940000,15.500000,0.460000,52.009998,-6.970000,-7.380000,276.109985,51.779999,101936.953125,31.88,115.19,32.930000,PM10,13113
19.920000,31.440001,12.150000,15.630000,0.460000,50.919998,-7.590000,-7.420000,275.670013,55.070000,101380.617188,31.87,115.35,31.440001,PM10,13114
19.360001,30.290001,11.850000,15.600000,0.460000,50.220001,-7.790000,-6.520000,275.109985,59.189999,100576.750000,31.86,115.51,30.290001,PM10,13115
18.660000,29.030001,11.720000,15.710000,0.460000,49.790001,-7.150000,-6.010000,274.820007,61.500000,100190.312500,31.84,115.67,29.030001,PM10,13116
17.910000,28.219999,11.500000,15.980000,0.460000,49.529999,-6.170000,-5.740000,275.359985,61.660000,100921.632812,31.83,115.83,28.219999,PM10,13117
27.680000,50.660000,13.560000,16.870001,0.490000,58.619999,-7.490000,-7.630000,274.549988,44.599998,99281.726562,32.13,113.77,50.330002,PM10,13355
27.240000,50.610001,13.660000,18.120001,0.500000,59.549999,-6.720000,-7.710000,275.730011,44.259998,100875.257812,32.12,113.93,50.305000,PM10,13356
26.780001,50.200001,15.160000,19.240000,0.510000,55.310001,-6.190000,-7.360000,276.390015,38.939999,101948.718750,32.11,114.09,50.099998,PM10,13357
25.559999,46.330002,12.910000,16.790001,0.490000,55.830002,-6.070000,-7.390000,276.339996,40.070000,101912.187500,32.09,114.25,46.330002,PM10,13358
24.760000,44.540001,12.650000,16.520000,0.480000,55.279999,-6.240000,-7.550000,276.420013,40.599998,102075.953125,32.08,114.41,44.540001,PM10,13359
24.090000,43.150002,12.930000,16.920000,0.480000,54.340000,-6.510000,-7.400000,276.480011,41.509998,102225.820312,32.07,114.57,43.150002,PM10,13360
23.219999,40.869999,12.990000,17.080000,0.480000,53.470001,-6.690000,-7.290000,276.470001,42.790001,102281.609375,32.06,114.73,40.869999,PM10,13361
22.360001,38.520000,13.010000,17.020000,0.470000,52.410000,-6.730000,-7.270000,276.429993,44.200001,102279.281250,32.05,114.89,38.520000,PM10,13362
21.540001,36.099998,13.060000,16.770000,0.470000,51.139999,-6.850000,-7.280000,276.320007,46.080002,102164.078125,32.03,115.05,36.099998,PM10,13363
21.010000,34.259998,12.970000,16.580000,0.460000,50.130001,-6.970000,-7.200000,276.140015,48.439999,101961.296875,32.02,115.21,34.259998,PM10,13364
20.549999,32.830002,13.130000,16.639999,0.460000,48.959999,-6.930000,-6.910000,276.089996,50.500000,101942.460938,32.01,115.37,32.830002,PM10,13365
20.049999,31.719999,13.210000,16.879999,0.470000,48.150002,-6.670000,-6.370000,276.190002,52.180000,102150.617188,31.99,115.53,31.719999,PM10,13366
19.350000,30.280001,12.820000,16.780001,0.470000,47.889999,-6.250000,-5.910000,276.230011,54.020000,102212.703125,31.98,115.69,30.280001,PM10,13367
18.629999,29.150000,12.500000,16.680000,0.470000,48.250000,-5.850000,-5.900000,276.320007,55.279999,102307.460938,31.97,115.85,29.150000,PM10,13368
30.280001,83.699997,17.530001,20.770000,0.690000,49.330002,-4.440000,-7.130000,276.239990,41.080002,102155.398438,32.36,112.34,66.849998,PM10,13598
28.219999,54.799999,14.420000,18.309999,0.540000,55.330002,-6.460000,-6.820000,275.790009,38.419998,100976.789062,32.26,113.78,52.400002,PM10,13607
27.990000,54.119999,14.930000,18.969999,0.540000,54.900002,-5.930000,-7.000000,276.410004,37.049999,101891.773438,32.25,113.94,52.059998,PM10,13608
27.540001,52.830002,15.500000,19.580000,0.530000,54.590000,-6.060000,-7.080000,276.510010,37.700001,102109.382812,32.24,114.1,51.415001,PM10,13609
26.360001,49.189999,13.810000,17.820000,0.510000,54.810001,-6.070000,-7.340000,276.480011,37.779999,102165.992188,32.23,114.26,49.189999,PM10,13610
25.629999,47.430000,13.750000,17.809999,0.510000,54.139999,-6.060000,-7.400000,276.529999,38.250000,102284.546875,32.22,114.42,47.430000,PM10,13611
24.920000,45.770000,14.040000,18.260000,0.500000,53.240002,-6.270000,-7.390000,276.529999,38.889999,102320.031250,32.21,114.58,45.770000,PM10,13612
23.950001,43.169998,14.070000,18.540001,0.490000,52.200001,-6.500000,-7.290000,276.529999,39.849998,102403.773438,32.19,114.74,43.169998,PM10,13613
22.969999,40.470001,14.100000,18.490000,0.490000,51.029999,-6.660000,-7.220000,276.540009,40.889999,102483.640625,32.18,114.9,40.470001,PM10,13614
22.059999,37.759998,14.200000,18.209999,0.480000,49.619999,-6.790000,-7.230000,276.399994,42.410000,102356.320312,32.17,115.06,37.759998,PM10,13615
21.430000,35.540001,14.100000,17.799999,0.480000,48.320000,-6.820000,-7.200000,276.239990,44.230000,102169.468750,32.16,115.22,35.540001,PM10,13616
20.959999,33.950001,14.300000,17.770000,0.480000,47.259998,-6.700000,-7.010000,276.200012,45.950001,102109.343750,32.14,115.38,33.950001,PM10,13617
20.549999,32.849998,14.600000,18.020000,0.480000,46.500000,-6.520000,-6.720000,276.309998,47.290001,102236.437500,32.13,115.54,32.849998,PM10,13618
19.910000,31.230000,14.110000,17.590000,0.480000,46.590000,-6.290000,-6.490000,276.429993,48.639999,102394.507812,32.12,115.7,31.230000,PM10,13619
19.299999,30.030001,13.620000,17.209999,0.470000,47.009998,-6.060000,-6.450000,276.410004,50.599998,102375.773438,32.1,115.86,30.030001,PM10,13620
32.150002,84.779999,18.299999,21.290001,0.800000,49.660000,-5.520000,-5.080000,275.450012,42.580002,101359.632812,32.52,111.86,67.389999,PM10,13849
31.160000,85.180000,18.639999,21.320000,0.760000,49.959999,-5.400000,-5.660000,275.609985,41.040001,101591.312500,32.51,112.02,67.589996,PM10,13850
30.400000,84.870003,18.809999,21.209999,0.730000,50.340000,-5.170000,-6.320000,275.880005,40.020000,101919.023438,32.5,112.19,67.434998,PM10,13851
29.930000,84.080002,18.780001,21.360001,0.710000,50.660000,-4.950000,-6.960000,276.140015,39.209999,102165.921875,32.49,112.35,67.040001,PM10,13852
29.410000,80.080002,18.309999,20.730000,0.680000,52.070000,-4.880000,-7.410000,276.350006,38.520000,102220.257812,32.48,112.51,65.040001,PM10,13853
29.100000,75.360001,17.600000,20.240000,0.670000,52.810001,-5.140000,-7.420000,276.350006,37.990002,101855.390625,32.47,112.67,62.680000,PM10,13854
28.940001,70.620003,16.950001,19.820000,0.650000,53.430000,-5.740000,-7.180000,275.980011,38.340000,101030.007812,32.46,112.83,60.310001,PM10,13855
28.809999,66.089996,16.540001,19.360001,0.630000,54.419998,-6.210000,-7.180000,275.450012,39.709999,100246.062500,32.45,112.99,58.044998,PM10,13856
28.790001,62.889999,16.400000,19.200001,0.610000,55.099998,-6.540000,-7.050000,275.049988,40.270000,99677.351562,32.44,113.15,56.445000,PM10,13857
28.730000,60.560001,16.570000,19.219999,0.600000,55.889999,-6.670000,-6.110000,275.100006,39.810001,99698.000000,32.43,113.31,55.279999,PM10,13858
28.559999,58.570000,16.000000,19.030001,0.590000,55.919998,-6.330000,-5.770000,275.609985,38.720001,100513.023438,32.42,113.47,54.285000,PM10,13859
28.690001,58.110001,15.650000,19.080000,0.580000,55.240002,-6.210000,-6.710000,276.100006,37.169998,101281.609375,32.41,113.63,54.055000,PM10,13860
28.799999,57.790001,15.520000,19.290001,0.580000,54.869999,-6.300000,-6.860000,276.329987,36.860001,101698.210938,32.4,113.79,53.895000,PM10,13861
28.650000,56.990002,15.400000,19.379999,0.570000,54.330002,-6.120000,-6.970000,276.420013,36.770000,101926.671875,32.39,113.95,53.495003,PM10,13862
28.100000,55.040001,15.150000,19.190001,0.560000,54.080002,-6.040000,-6.970000,276.470001,36.490002,102100.523438,32.38,114.12,52.520000,PM10,13863
27.190001,52.410000,14.860000,18.900000,0.540000,53.680000,-6.090000,-7.060000,276.529999,36.450001,102287.148438,32.37,114.28,51.205002,PM10,13864
26.500000,50.610001,14.980000,19.080000,0.530000,53.060001,-6.090000,-7.300000,276.540009,36.570000,102371.593750,32.35,114.44,50.305000,PM10,13865
25.760000,48.680000,15.180000,19.510000,0.520000,52.230000,-6.150000,-7.370000,276.540009,37.060001,102425.031250,32.34,114.6,48.680000,PM10,13866
24.719999,45.790001,15.120000,19.830000,0.520000,51.180000,-6.300000,-7.280000,276.559998,37.750000,102515.570312,32.33,114.76,45.790001,PM10,13867
23.620001,42.750000,15.120000,19.889999,0.510000,49.939999,-6.490000,-7.170000,276.559998,38.639999,102570.046875,32.32,114.92,42.750000,PM10,13868
22.610001,39.740002,15.270000,19.700001,0.500000,48.500000,-6.650000,-7.110000,276.480011,39.730000,102523.062500,32.3,115.08,39.740002,PM10,13869
21.860001,37.160000,15.230000,19.360001,0.500000,47.240002,-6.660000,-7.070000,276.380005,41.040001,102448.882812,32.29,115.24,37.160000,PM10,13870
21.280001,35.180000,15.360000,19.230000,0.500000,46.279999,-6.520000,-7.060000,276.299988,42.450001,102374.460938,32.28,115.4,35.180000,PM10,13871
20.740000,33.630001,15.430000,19.139999,0.500000,45.720001,-6.340000,-7.030000,276.290009,43.860001,102357.953125,32.26,115.56,33.630001,PM10,13872
20.150000,31.950001,15.170000,18.709999,0.490000,45.750000,-6.200000,-6.950000,276.309998,45.200001,102357.117188,32.25,115.72,31.950001,PM10,13873
19.690001,30.879999,14.700000,18.250000,0.490000,45.910000,-5.990000,-6.780000,276.269989,47.250000,102285.820312,32.24,115.88,30.879999,PM10,13874
32.380001,76.730003,17.639999,19.150000,0.850000,55.669998,-6.450000,-3.810000,275.230011,47.939999,100838.226562,32.67,111.55,63.365002,PM10,14104
32.389999,82.150002,18.200001,20.549999,0.850000,51.610001,-6.040000,-4.140000,275.440002,41.970001,101388.546875,32.67,111.71,66.074997,PM10,14105
31.490000,83.400002,18.870001,20.840000,0.800000,51.349998,-5.990000,-5.020000,275.390015,41.209999,101319.476562,32.66,111.87,66.699997,PM10,14106
30.629999,84.290001,19.469999,21.070000,0.760000,51.919998,-5.810000,-5.590000,275.709991,39.040001,101744.640625,32.65,112.04,67.145004,PM10,14107
29.980000,84.820000,19.969999,21.389999,0.740000,52.040001,-5.620000,-6.170000,275.910004,37.869999,102016.343750,32.64,112.2,67.410004,PM10,14108
29.660000,85.010002,20.170000,21.850000,0.730000,52.110001,-5.490000,-6.800000,276.029999,37.279999,102128.531250,32.63,112.36,67.505005,PM10,14109
29.290001,82.029999,19.760000,21.510000,0.710000,53.169998,-5.400000,-7.420000,276.079987,36.959999,102047.648438,32.62,112.52,66.014999,PM10,14110
29.059999,78.050003,19.059999,21.110001,0.700000,53.830002,-5.350000,-7.660000,276.130005,36.590000,101851.882812,32.61,112.68,64.025002,PM10,14111
29.030001,74.389999,18.469999,21.040001,0.690000,53.889999,-5.580000,-7.160000,276.179993,35.919998,101539.257812,32.6,112.84,62.195000,PM10,14112
29.070000,70.669998,17.910000,20.910000,0.680000,53.889999,-5.890000,-6.620000,276.179993,35.919998,101303.132812,32.59,113.0,60.334999,PM10,14113
29.100000,66.860001,17.610001,20.610001,0.660000,54.650002,-5.840000,-6.640000,275.950012,36.450001,100944.523438,32.58,113.16,58.430000,PM10,14114
29.100000,63.630001,17.690001,20.490000,0.650000,55.599998,-5.640000,-6.210000,275.670013,36.630001,100441.039062,32.57,113.32,56.815002,PM10,14115
28.920000,60.119999,17.719999,20.240000,0.630000,57.310001,-5.500000,-5.340000,275.820007,36.639999,100668.273438,32.56,113.49,55.059998,PM10,14116
29.160000,60.330002,17.129999,20.270000,0.620000,55.500000,-5.760000,-6.000000,276.049988,35.770000,101135.796875,32.55,113.65,55.165001,PM10,14117
29.360001,60.180000,16.969999,20.400000,0.610000,54.860001,-6.080000,-6.680000,276.049988,35.750000,101342.148438,32.54,113.81,55.090000,PM10,14118
29.490000,60.410000,16.830000,20.780001,0.610000,53.630001,-5.970000,-7.200000,276.279999,35.700001,101808.882812,32.52,113.97,55.205002,PM10,14119
29.059999,58.619999,16.520000,20.709999,0.600000,53.139999,-5.890000,-6.920000,276.480011,35.709999,102165.656250,32.51,114.13,54.309998,PM10,14120
28.150000,55.930000,16.080000,20.350000,0.580000,52.669998,-6.020000,-6.980000,276.440002,35.709999,102225.546875,32.5,114.29,52.965000,PM10,14121
27.400000,53.910000,16.120001,20.500000,0.570000,52.049999,-6.080000,-7.090000,276.420013,35.740002,102287.617188,32.49,114.45,51.955002,PM10,14122
26.549999,51.599998,16.190001,20.870001,0.560000,51.279999,-6.050000,-7.230000,276.450012,35.889999,102392.531250,32.48,114.61,50.799999,PM10,14123
25.469999,48.480000,16.020000,21.150000,0.550000,50.299999,-6.110000,-7.260000,276.489990,36.250000,102500.890625,32.46,114.77,48.480000,PM10,14124
24.280001,45.130001,16.000000,21.270000,0.540000,49.040001,-6.250000,-7.160000,276.480011,37.110001,102551.000000,32.45,114.93,45.130001,PM10,14125
23.139999,41.810001,16.120001,21.209999,0.530000,47.560001,-6.410000,-7.090000,276.429993,37.919998,102554.359375,32.44,115.09,41.810001,PM10,14126
22.219999,38.889999,16.150000,21.139999,0.530000,46.180000,-6.470000,-7.090000,276.399994,38.820000,102582.328125,32.43,115.25,38.889999,PM10,14127
21.480000,36.450001,16.209999,21.049999,0.530000,45.160000,-6.390000,-7.110000,276.390015,39.680000,102619.656250,32.41,115.41,36.450001,PM10,14128
20.730000,34.349998,15.910000,20.610001,0.520000,44.759998,-6.200000,-7.120000,276.369995,41.049999,102613.523438,32.4,115.57,34.349998,PM10,14129
20.209999,32.610001,15.630000,20.070000,0.510000,44.680000,-6.050000,-7.100000,276.350006,42.380001,102574.507812,32.39,115.73,32.610001,PM10,14130
19.860001,31.549999,15.490000,19.610001,0.510000,44.849998,-5.860000,-6.970000,276.329987,43.779999,102507.617188,32.37,115.89,31.549999,PM10,14131
30.780001,69.199997,17.340000,16.950001,0.800000,55.220001,-6.010000,-1.850000,272.790009,51.700001,97573.843750,32.82,111.4,59.599998,PM10,14360
31.500000,76.349998,17.639999,18.730000,0.850000,52.450001,-5.660000,-2.770000,274.700012,44.439999,100431.976562,32.81,111.56,63.174999,PM10,14361
31.120001,78.599998,18.260000,19.370001,0.820000,52.599998,-6.210000,-3.940000,275.510010,41.480000,101439.000000,32.8,111.72,64.300003,PM10,14362
30.400000,79.889999,19.080000,19.830000,0.770000,53.840000,-6.500000,-4.840000,275.429993,39.660000,101406.562500,32.79,111.88,64.945000,PM10,14363
29.820000,81.519997,19.990000,20.280001,0.750000,54.470001,-6.280000,-5.670000,275.690002,37.770000,101770.820312,32.78,112.05,65.759995,PM10,14364
29.430000,83.290001,20.900000,21.059999,0.740000,54.250000,-6.050000,-6.330000,275.820007,36.209999,101925.007812,32.77,112.21,66.645004,PM10,14365
29.410000,85.209999,21.610001,22.160000,0.740000,53.750000,-5.880000,-6.760000,275.940002,35.250000,102029.648438,32.76,112.37,67.604996,PM10,14366
29.280001,83.849998,21.480000,22.360001,0.740000,54.220001,-5.760000,-7.180000,275.910004,34.939999,101911.578125,32.76,112.53,66.925003,PM10,14367
29.020000,79.849998,20.620001,21.870001,0.730000,55.000000,-5.390000,-7.590000,275.910004,34.810001,101763.203125,32.75,112.69,64.925003,PM10,14368
29.030001,76.260002,19.990000,21.719999,0.720000,55.090000,-5.230000,-7.330000,276.200012,33.860001,101809.726562,32.74,112.85,63.130001,PM10,14369
29.209999,72.949997,19.410000,21.790001,0.720000,54.610001,-5.740000,-6.660000,276.410004,33.279999,101778.468750,32.73,113.01,61.474998,PM10,14370
29.330000,69.540001,18.840000,21.580000,0.710000,54.790001,-6.110000,-6.550000,276.250000,33.869999,101467.328125,32.72,113.18,59.770000,PM10,14371
29.459999,66.839996,18.580000,21.450001,0.690000,55.099998,-6.200000,-6.700000,275.910004,34.490002,100982.796875,32.7,113.34,58.419998,PM10,14372
29.610001,64.970001,18.629999,21.480000,0.680000,55.470001,-6.140000,-6.240000,275.540009,35.160000,100400.039062,32.69,113.5,57.485001,PM10,14373
29.559999,62.029999,19.070000,21.370001,0.660000,57.160000,-5.610000,-6.060000,275.250000,36.029999,100067.156250,32.68,113.66,56.014999,PM10,14374
29.870001,62.090000,18.830000,21.670000,0.660000,56.020000,-5.410000,-6.380000,275.570007,35.570000,100694.671875,32.67,113.82,56.044998,PM10,14375
30.400000,64.449997,18.379999,22.490000,0.660000,52.860001,-5.670000,-7.040000,276.220001,34.509998,101768.617188,32.66,113.98,57.224998,PM10,14376
30.000000,62.540001,17.969999,22.309999,0.650000,52.320000,-5.800000,-6.920000,276.440002,34.470001,102163.226562,32.65,114.14,56.270000,PM10,14377
29.070000,59.619999,17.360001,21.780001,0.630000,51.779999,-5.950000,-6.900000,276.339996,34.730000,102142.046875,32.64,114.3,54.809998,PM10,14378
28.309999,57.529999,17.379999,21.980000,0.610000,51.110001,-6.020000,-6.910000,276.350006,34.980000,102270.281250,32.62,114.46,53.764999,PM10,14379
27.400000,55.000000,17.340000,22.330000,0.600000,50.320000,-5.990000,-6.970000,276.399994,35.099998,102424.179688,32.61,114.63,52.500000,PM10,14380
26.330000,51.790001,17.080000,22.620001,0.590000,49.360001,-5.980000,-7.050000,276.429993,35.330002,102520.320312,32.6,114.79,50.895000,PM10,14381
25.040001,48.110001,17.000000,22.790001,0.580000,48.110001,-6.040000,-7.050000,276.450012,35.529999,102596.750000,32.59,114.95,48.110001,PM10,14382
23.770000,44.439999,17.040001,22.879999,0.570000,46.660000,-6.220000,-7.030000,276.359985,36.200001,102555.000000,32.57,115.11,44.439999,PM10,14383
22.629999,41.119999,17.070000,23.100000,0.570000,45.189999,-6.310000,-7.080000,276.250000,37.220001,102483.406250,32.56,115.27,41.119999,PM10,14384
29.860001,67.220001,16.049999,16.309999,0.760000,57.470001,-7.050000,-0.670000,274.730011,47.849998,99745.140625,32.95,111.41,58.610001,PM10,14622
30.129999,72.550003,16.930000,17.610001,0.800000,52.720001,-6.540000,-1.690000,274.920013,41.740002,100500.421875,32.95,111.57,61.275002,PM10,14623
29.830000,74.190002,17.940001,18.340000,0.770000,54.590000,-6.620000,-3.380000,275.130005,40.810001,100788.320312,32.94,111.73,62.095001,PM10,14624
29.200001,75.320000,18.959999,18.700001,0.730000,56.410000,-6.860000,-4.400000,275.380005,38.580002,101250.429688,32.93,111.9,62.660000,PM10,14625
28.840000,77.320000,20.120001,19.370001,0.720000,57.200001,-6.840000,-5.620000,275.459991,37.119999,101446.539062,32.92,112.06,63.660000,PM10,14626
28.750000,80.120003,21.459999,20.450001,0.720000,56.810001,-6.470000,-6.670000,275.450012,35.619999,101494.757812,32.91,112.22,65.059998,PM10,14627
29.080000,84.209999,22.930000,22.309999,0.740000,55.560001,-5.970000,-7.040000,275.679993,33.750000,101701.101562,32.9,112.38,67.104996,PM10,14628
29.350000,85.540001,23.540001,23.600000,0.760000,54.930000,-5.840000,-6.890000,275.839996,32.520000,101804.851562,32.89,112.54,67.770004,PM10,14629
29.080000,81.589996,22.270000,22.799999,0.750000,55.930000,-5.570000,-7.170000,275.890015,32.340000,101810.578125,32.88,112.7,65.794998,PM10,14630
29.059999,77.709999,21.450001,22.410000,0.750000,56.369999,-5.140000,-7.530000,276.029999,32.009998,101782.226562,32.87,112.87,63.855000,PM10,14631
29.309999,74.599998,20.990000,22.520000,0.750000,55.840000,-5.370000,-7.140000,276.190002,31.580000,101678.929688,32.86,113.03,62.299999,PM10,14632
29.530001,71.870003,20.280001,22.410000,0.750000,55.560001,-5.980000,-6.710000,276.149994,32.070000,101432.210938,32.85,113.19,60.935001,PM10,14633
29.719999,69.629997,19.770000,22.250000,0.740000,55.400002,-6.200000,-6.950000,275.839996,33.029999,101063.093750,32.84,113.35,59.814999,PM10,14634
30.080000,68.459999,19.740000,22.480000,0.730000,55.029999,-6.470000,-7.060000,275.480011,33.759998,100583.546875,32.83,113.51,59.230000,PM10,14635
30.570000,68.580002,19.950001,22.980000,0.730000,54.240002,-6.610000,-6.780000,275.190002,34.320000,100207.023438,32.82,113.67,59.290001,PM10,14636
30.969999,68.680000,19.629999,23.440001,0.730000,53.189999,-6.060000,-6.530000,275.500000,34.209999,100696.023438,32.81,113.83,59.340000,PM10,14637
31.420000,68.970001,20.010000,24.340000,0.730000,52.200001,-5.700000,-6.790000,276.170013,33.279999,101744.078125,32.8,114.0,59.485001,PM10,14638
31.049999,66.930000,19.450001,24.010000,0.710000,51.509998,-5.730000,-6.770000,276.450012,33.240002,102247.367188,32.78,114.16,58.465000,PM10,14639
29.910000,63.389999,18.559999,23.059999,0.680000,51.009998,-5.840000,-6.780000,276.420013,33.310001,102303.890625,32.77,114.32,56.695000,PM10,14640
29.200001,61.389999,18.580000,23.320000,0.670000,50.299999,-5.920000,-6.740000,276.429993,33.490002,102415.156250,32.76,114.48,55.695000,PM10,14641
28.290001,58.820000,18.490000,23.680000,0.650000,49.490002,-5.930000,-6.790000,276.440002,33.660000,102535.453125,32.75,114.64,54.410000,PM10,14642
27.170000,55.400002,18.219999,23.980000,0.640000,48.549999,-5.930000,-6.860000,276.450012,33.950001,102628.812500,32.74,114.8,52.700001,PM10,14643
25.809999,51.430000,18.090000,24.180000,0.630000,47.380001,-5.960000,-6.950000,276.450012,34.139999,102691.906250,32.72,114.96,50.715000,PM10,14644
24.420000,47.360001,18.120001,24.490000,0.620000,45.919998,-6.100000,-7.010000,276.329987,34.410000,102581.343750,32.71,115.12,47.360001,PM10,14645
30.379999,66.769997,15.130000,16.520000,0.870000,50.060001,-5.660000,0.980000,274.529999,43.840000,99293.570312,33.1,111.26,58.384998,PM10,14882
29.570000,67.190002,15.830000,16.709999,0.830000,51.930000,-6.020000,0.270000,275.269989,41.049999,100375.906250,33.09,111.42,58.595001,PM10,14883
28.809999,67.370003,16.690001,17.010000,0.780000,54.189999,-6.410000,-0.970000,275.109985,40.049999,100264.406250,33.08,111.58,58.685001,PM10,14884
28.240000,67.550003,17.610001,17.459999,0.740000,56.730000,-6.420000,-2.390000,275.130005,38.689999,100486.203125,33.07,111.74,58.775002,PM10,14885
27.459999,67.620003,18.600000,17.540001,0.700000,59.290001,-6.750000,-3.960000,275.500000,36.529999,101096.593750,33.06,111.91,58.810001,PM10,14886
27.299999,69.730003,19.870001,18.260000,0.690000,60.139999,-7.280000,-5.910000,275.250000,36.110001,100970.156250,33.05,112.07,59.865002,PM10,14887
27.510000,73.750000,21.430000,19.530001,0.700000,59.470001,-6.840000,-7.210000,275.000000,35.549999,100883.390625,33.05,112.23,61.875000,PM10,14888
28.209999,79.930000,23.760000,21.860001,0.740000,57.820000,-5.820000,-7.560000,275.260010,33.430000,101235.812500,33.04,112.39,64.964996,PM10,14889
28.990000,84.230003,25.580000,24.330000,0.780000,56.130001,-5.490000,-6.950000,275.690002,30.879999,101595.507812,33.03,112.55,67.115005,PM10,14890
29.000000,81.410004,23.850000,23.709999,0.780000,57.070000,-5.730000,-6.720000,275.880005,29.879999,101765.757812,33.02,112.72,65.705002,PM10,14891
29.110001,78.290001,22.870001,23.350000,0.780000,57.549999,-5.510000,-7.370000,275.859985,30.250000,101733.218750,33.01,112.88,64.145004,PM10,14892
29.450001,75.650002,22.440001,23.400000,0.780000,57.150002,-5.380000,-7.680000,275.779999,30.280001,101426.343750,33.0,113.04,62.825001,PM10,14893
29.820000,73.750000,21.770000,23.410000,0.790000,56.580002,-5.880000,-7.330000,275.529999,31.020000,100805.562500,32.99,113.2,61.875000,PM10,14894
30.000000,71.769997,21.030001,23.180000,0.780000,56.130001,-6.070000,-7.040000,275.230011,32.330002,100369.742188,32.98,113.36,60.884998,PM10,14895
