PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.290001,57.560001,13.400000,19.209999,0.860000,90.830002,-7.780000,-2.130000,287.660004,34.770000,99066.601562,31.5,114.83,53.779999,PM10,12366
33.830002,52.430000,13.790000,19.510000,0.850000,88.000000,-7.700000,-1.990000,287.290009,34.869999,98766.906250,31.49,114.99,51.215000,PM10,12367
32.869999,48.270000,15.030000,21.100000,0.820000,82.940002,-9.710000,-0.600000,286.089996,37.060001,97892.953125,31.47,115.3,48.270000,PM10,12369
36.270000,58.389999,15.030000,19.580000,0.790000,99.029999,-7.160000,-1.790000,287.290009,35.340000,98982.781250,31.65,114.68,54.195000,PM10,12610
34.799999,54.880001,15.180000,20.370001,0.790000,94.180000,-7.020000,-1.760000,286.609985,36.430000,98453.882812,31.64,114.84,52.440002,PM10,12611
32.540001,50.090000,15.270000,20.889999,0.780000,88.589996,-6.610000,-1.270000,286.600006,36.279999,98677.250000,31.63,115.0,50.044998,PM10,12612
31.990000,48.200001,15.660000,21.110001,0.770000,84.900002,-7.790000,-0.560000,286.929993,35.290001,99297.757812,31.61,115.16,48.200001,PM10,12613
32.599998,48.660000,15.860000,21.950001,0.760000,80.779999,-10.540000,0.270000,286.160004,36.290001,98632.648438,31.6,115.32,48.660000,PM10,12614
41.430000,70.839996,14.990000,19.480000,0.710000,101.410004,-7.460000,-2.290000,286.970001,35.720001,99153.890625,31.84,114.06,60.419998,PM10,12856
42.060001,74.110001,15.040000,20.350000,0.740000,97.900002,-8.960000,-2.320000,287.320007,34.570000,99954.039062,31.81,114.38,62.055000,PM10,12858
42.090000,74.300003,15.500000,21.340000,0.750000,95.599998,-9.710000,-2.280000,287.239990,34.560001,100085.046875,31.8,114.54,62.150002,PM10,12859
40.599998,70.580002,15.660000,22.059999,0.760000,92.129997,-9.780000,-1.790000,287.040009,34.889999,99941.726562,31.79,114.7,60.290001,PM10,12860
38.380001,65.480003,15.650000,22.680000,0.760000,87.190002,-9.140000,-1.390000,286.920013,35.270000,100014.523438,31.77,114.86,57.740002,PM10,12861
35.180000,58.360001,15.920000,23.230000,0.750000,82.610001,-8.560000,-1.170000,287.010010,35.080002,100304.203125,31.76,115.02,54.180000,PM10,12862
33.599998,54.330002,16.520000,23.780001,0.750000,80.410004,-8.830000,-0.990000,286.980011,35.410000,100488.796875,31.75,115.18,52.165001,PM10,12863
33.180000,52.240002,16.670000,24.860001,0.730000,79.529999,-10.340000,-0.430000,286.029999,37.610001,99670.367188,31.74,115.34,51.120003,PM10,12864
32.419998,49.290001,17.510000,25.040001,0.700000,76.860001,-10.870000,0.860000,284.739990,37.509998,97656.453125,31.72,115.49,49.290001,PM10,12865
42.980000,75.470001,16.600000,22.160000,0.670000,100.099998,-7.350000,-1.790000,286.260010,37.599998,98632.593750,31.98,113.91,62.735001,PM10,13105
43.070000,78.309998,16.350000,22.670000,0.680000,97.269997,-7.380000,-1.400000,287.140015,35.320000,99909.656250,31.97,114.07,64.154999,PM10,13106
41.830002,74.800003,16.040001,21.440001,0.670000,98.349998,-8.150000,-1.360000,287.450012,34.650002,100430.726562,31.96,114.23,62.400002,PM10,13107
42.599998,79.129997,15.850000,22.270000,0.680000,93.550003,-9.260000,-1.520000,287.500000,34.389999,100820.226562,31.95,114.39,64.565002,PM10,13108
42.220001,78.690002,16.600000,23.080000,0.690000,92.610001,-9.840000,-1.420000,287.600006,33.900002,101040.312500,31.94,114.55,64.345001,PM10,13109
40.799999,74.940002,17.110001,24.090000,0.690000,88.989998,-9.890000,-1.140000,287.510010,33.900002,101145.726562,31.92,114.71,62.470001,PM10,13110
38.750000,69.610001,17.590000,25.049999,0.700000,83.820000,-9.800000,-0.840000,287.470001,33.810001,101289.960938,31.91,114.87,59.805000,PM10,13111
36.130001,62.820000,18.030001,25.860001,0.710000,78.029999,-9.820000,-0.820000,287.369995,33.820000,101364.296875,31.9,115.03,56.410000,PM10,13112
35.009998,59.139999,18.700001,26.650000,0.710000,74.080002,-10.360000,-1.000000,287.089996,34.070000,101182.546875,31.88,115.19,54.570000,PM10,13113
34.250000,56.200001,18.860001,27.680000,0.710000,71.669998,-11.110000,-0.660000,286.519989,34.849998,100657.039062,31.87,115.35,53.099998,PM10,13114
33.820000,55.009998,18.110001,28.500000,0.710000,69.709999,-11.260000,0.880000,285.630005,37.110001,99895.179688,31.86,115.51,52.504997,PM10,13115
33.410000,54.930000,17.820000,30.820000,0.720000,67.349998,-10.340000,1.770000,284.929993,39.340000,99545.492188,31.84,115.67,52.465000,PM10,13116
32.250000,55.490002,17.320000,32.430000,0.740000,64.860001,-9.110000,1.620000,285.179993,39.540001,100271.039062,31.83,115.83,52.745003,PM10,13117
47.840000,90.720001,17.620001,26.549999,0.660000,93.680000,-8.680000,-1.290000,285.649994,40.279999,98561.726562,32.13,113.77,70.360001,PM10,13355
47.410000,93.059998,17.379999,28.510000,0.690000,91.970001,-8.020000,-1.330000,286.350006,39.689999,100080.226562,32.12,113.93,71.529999,PM10,13356
45.040001,88.589996,18.020000,27.629999,0.670000,90.139999,-8.530000,-1.110000,287.779999,34.730000,101102.320312,32.11,114.09,69.294998,PM10,13357
43.220001,84.580002,16.299999,24.730000,0.640000,91.519997,-9.100000,-1.070000,287.510010,35.310001,101080.078125,32.09,114.25,67.290001,PM10,13358
42.130001,83.110001,16.719999,24.910000,0.640000,90.519997,-9.350000,-1.130000,287.579987,34.959999,101249.421875,32.08,114.41,66.555000,PM10,13359
41.369999,82.269997,17.740000,25.969999,0.640000,88.510002,-9.500000,-1.020000,287.510010,35.020000,101407.117188,32.07,114.57,66.134995,PM10,13360
39.720001,78.169998,18.370001,26.860001,0.650000,84.500000,-9.490000,-0.810000,287.420013,35.070000,101475.007812,32.06,114.73,64.084999,PM10,13361
37.700001,72.730003,18.830000,27.629999,0.670000,79.279999,-9.550000,-0.650000,287.239990,35.330002,101487.460938,32.05,114.89,61.365002,PM10,13362
35.349998,66.150002,19.080000,28.280001,0.680000,73.599998,-9.790000,-0.610000,286.989990,35.750000,101390.289062,32.03,115.05,58.075001,PM10,13363
