PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.330002,61.549999,11.820000,18.610001,0.790000,68.339996,-1.790000,-1.790000,281.260010,40.669998,99794.953125,31.5,114.83,55.775002,PM10,12366
38.110001,58.709999,11.860000,18.250000,0.750000,66.930000,-1.900000,-1.300000,281.059998,40.180000,99474.898438,31.49,114.99,54.355000,PM10,12367
39.150002,58.230000,12.310000,18.320000,0.710000,64.300003,-1.460000,-1.150000,280.619995,40.000000,98589.421875,31.47,115.3,55.187500,PM2.5,12369
40.639999,63.950001,12.820000,19.290001,0.740000,70.889999,-1.510000,-1.140000,281.230011,41.639999,99696.906250,31.65,114.68,57.049999,PM2.5,12610
40.110001,62.200001,12.810000,20.209999,0.730000,68.830002,-1.360000,-0.940000,280.809998,41.330002,99139.023438,31.64,114.84,56.387501,PM2.5,12611
38.840000,59.419998,12.750000,19.660000,0.690000,67.239998,-1.160000,-0.610000,280.829987,40.689999,99351.296875,31.63,115.0,54.799999,PM2.5,12612
38.930000,58.900002,12.970000,19.110001,0.670000,66.089996,-1.800000,-0.290000,281.170013,39.349998,99989.742188,31.61,115.16,54.912498,PM2.5,12613
39.900002,59.980000,12.890000,20.379999,0.680000,63.180000,-1.790000,-0.560000,280.839996,39.939999,99337.617188,31.6,115.32,56.125000,PM2.5,12614
45.459999,71.900002,14.130000,23.709999,0.710000,75.959999,-1.030000,-2.700000,281.549988,46.110001,99842.718750,31.84,114.06,63.074997,PM2.5,12856
45.009998,70.989998,13.190000,19.770000,0.700000,73.290001,-1.170000,-1.600000,281.739990,43.389999,100666.406250,31.81,114.38,62.512497,PM2.5,12858
44.450001,70.269997,13.220000,19.500000,0.720000,71.449997,-1.260000,-1.190000,281.670013,42.410000,100802.382812,31.8,114.54,61.812500,PM2.5,12859
42.970001,67.430000,13.210000,20.389999,0.710000,69.489998,-1.190000,-0.510000,281.500000,41.570000,100650.648438,31.79,114.7,59.962502,PM2.5,12860
41.840000,64.910004,13.170000,21.410000,0.700000,67.449997,-0.760000,-0.180000,281.440002,40.880001,100711.812500,31.77,114.86,58.549999,PM2.5,12861
40.099998,61.689999,13.160000,21.129999,0.670000,65.919998,-0.410000,0.010000,281.540009,40.430000,100994.453125,31.76,115.02,56.375000,PM2.5,12862
39.980000,61.099998,13.420000,20.820000,0.660000,65.190002,-0.890000,0.130000,281.730011,40.650002,101182.031250,31.75,115.18,56.224998,PM2.5,12863
40.750000,62.200001,13.590000,23.070000,0.690000,65.419998,-1.240000,0.490000,281.329987,43.799999,100368.906250,31.74,115.34,57.187500,PM2.5,12864
38.730000,58.189999,13.430000,21.350000,0.630000,63.540001,-1.040000,-0.130000,280.519989,39.680000,98296.273438,31.72,115.49,54.662498,PM2.5,12865
47.400002,73.190002,13.330000,21.430000,0.650000,79.879997,-0.790000,-2.120000,281.200012,49.200001,99292.367188,31.98,113.91,65.500000,PM2.5,13105
47.730000,76.769997,15.140000,29.320000,0.710000,73.120003,0.140000,-2.010000,281.739990,47.330002,100597.203125,31.97,114.07,65.912498,PM2.5,13106
47.900002,76.570000,14.450000,25.459999,0.690000,73.449997,-0.290000,-1.890000,281.950012,45.360001,101130.062500,31.96,114.23,66.125000,PM2.5,13107
