PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.510000,42.049999,8.970000,14.310000,0.530000,73.430000,-1.970000,-0.080000,281.399994,30.820000,99920.546875,31.5,114.83,42.049999,PM10,12366
20.520000,37.700001,9.100000,12.950000,0.490000,73.309998,-1.850000,-0.130000,281.260010,30.660000,99600.070312,31.49,114.99,37.700001,PM10,12367
20.010000,33.720001,9.270000,12.470000,0.460000,71.470001,-2.400000,-0.480000,280.769989,30.920000,98708.476562,31.47,115.3,33.720001,PM10,12369
22.860001,45.500000,9.460000,15.700000,0.520000,73.120003,-2.330000,0.500000,281.570007,29.610001,99817.437500,31.65,114.68,45.500000,PM10,12610
22.540001,43.040001,9.570000,15.480000,0.490000,72.239998,-2.140000,0.140000,281.160004,30.219999,99259.351562,31.64,114.84,43.040001,PM10,12611
21.469999,38.740002,9.610000,13.950000,0.460000,71.930000,-1.940000,-0.130000,281.250000,29.959999,99473.109375,31.63,115.0,38.740002,PM10,12612
20.889999,36.560001,9.710000,13.550000,0.460000,71.320000,-2.500000,-0.130000,281.519989,29.450001,100113.882812,31.61,115.16,36.560001,PM10,12613
21.290001,36.709999,9.580000,14.320000,0.460000,69.370003,-2.850000,-0.470000,281.190002,29.200001,99458.000000,31.6,115.32,36.709999,PM10,12614
24.020000,51.910000,10.000000,17.920000,0.520000,74.779999,-1.940000,1.170000,281.670013,29.350000,99955.296875,31.84,114.06,50.955002,PM10,12856
24.120001,49.570000,8.640000,15.560000,0.490000,72.440002,-2.070000,1.290000,282.109985,28.070000,100783.023438,31.81,114.38,49.570000,PM10,12858
24.780001,50.680000,9.040000,16.490000,0.500000,70.650002,-2.360000,1.080000,282.089996,27.920000,100920.718750,31.8,114.54,50.340000,PM10,12859
24.600000,49.189999,9.390000,17.010000,0.500000,70.160004,-2.190000,0.430000,282.089996,27.969999,100769.070312,31.79,114.7,49.189999,PM10,12860
24.030001,46.049999,9.540000,16.639999,0.480000,69.650002,-1.980000,0.230000,282.049988,28.770000,100831.851562,31.77,114.86,46.049999,PM10,12861
22.629999,41.209999,9.580000,15.100000,0.450000,69.800003,-1.890000,0.200000,282.220001,29.459999,101115.921875,31.76,115.02,41.209999,PM10,12862
21.980000,38.599998,9.710000,14.660000,0.450000,69.900002,-2.570000,0.100000,282.440002,30.940001,101307.546875,31.75,115.18,38.599998,PM10,12863
23.230000,40.470001,9.740000,16.219999,0.470000,70.110001,-2.760000,-0.020000,281.899994,33.000000,100496.062500,31.74,115.34,40.470001,PM10,12864
21.820000,37.230000,10.110000,15.500000,0.450000,65.529999,-2.720000,-0.250000,280.679993,27.799999,98423.476562,31.72,115.49,37.230000,PM10,12865
25.340000,53.840000,9.900000,18.910000,0.490000,74.470001,-2.230000,0.940000,281.390015,27.870001,99396.453125,31.98,113.91,51.919998,PM10,13105
25.420000,55.880001,10.810000,21.910000,0.510000,71.589996,-2.130000,1.160000,282.059998,27.450001,100706.460938,31.97,114.07,52.940002,PM10,13106
25.000000,51.799999,9.150000,17.260000,0.470000,71.970001,-2.080000,0.900000,282.250000,27.809999,101245.453125,31.96,114.23,50.900002,PM10,13107
25.639999,52.040001,8.680000,16.809999,0.470000,69.959999,-2.200000,0.620000,282.309998,27.830000,101647.648438,31.95,114.39,51.020000,PM10,13108
26.270000,53.590000,9.190000,18.040001,0.490000,68.440002,-2.110000,0.400000,282.290009,27.950001,101878.257812,31.94,114.55,51.794998,PM10,13109
26.170000,52.580002,9.680000,18.990000,0.490000,67.199997,-1.810000,0.040000,282.339996,28.190001,101980.882812,31.92,114.71,51.290001,PM10,13110
25.580000,49.669998,10.020000,18.959999,0.480000,66.139999,-1.720000,0.060000,282.369995,28.719999,102120.382812,31.91,114.87,49.669998,PM10,13111
24.180000,45.340000,10.240000,17.990000,0.460000,65.980003,-1.760000,-0.090000,282.410004,29.410000,102189.750000,31.9,115.03,45.340000,PM10,13112
24.030001,43.700001,10.760000,18.459999,0.460000,65.589996,-2.130000,-0.100000,282.500000,29.980000,102003.382812,31.88,115.19,43.700001,PM10,13113
23.860001,42.230000,10.900000,18.670000,0.460000,64.139999,-2.540000,0.130000,282.570007,28.080000,101465.460938,31.87,115.35,42.230000,PM10,13114
23.049999,39.590000,10.410000,17.690001,0.450000,62.950001,-2.870000,0.270000,282.200012,26.530001,100673.312500,31.86,115.51,39.590000,PM10,13115
22.070000,37.790001,10.260000,18.100000,0.450000,61.709999,-2.820000,0.650000,281.829987,27.730000,100288.242188,31.84,115.67,37.790001,PM10,13116
21.340000,37.200001,10.410000,19.780001,0.470000,60.049999,-2.430000,0.710000,281.970001,28.320000,101003.476562,31.83,115.83,37.200001,PM10,13117
25.570000,55.389999,10.000000,20.270000,0.500000,74.589996,-2.340000,1.390000,281.500000,29.870001,99311.007812,32.13,113.77,52.695000,PM10,13355
27.100000,65.830002,12.480000,28.090000,0.580000,73.970001,-2.160000,1.180000,281.739990,33.130001,100859.890625,32.12,113.93,57.915001,PM10,13356
27.270000,65.830002,15.300000,33.189999,0.570000,66.610001,-1.930000,1.010000,282.390015,27.370001,101918.117188,32.11,114.09,57.915001,PM10,13357
26.459999,58.000000,10.420000,21.969999,0.510000,68.849998,-2.270000,0.370000,282.179993,28.299999,101898.289062,32.09,114.25,54.000000,PM10,13358
26.780001,56.849998,9.550000,19.940001,0.500000,68.269997,-2.180000,0.150000,282.029999,28.559999,102075.562500,32.08,114.41,53.424999,PM10,13359
27.809999,59.650002,10.770000,22.420000,0.520000,66.419998,-1.880000,-0.220000,281.890015,29.330000,102236.578125,32.07,114.57,54.825001,PM10,13360
28.000000,58.529999,11.380000,23.520000,0.520000,64.760002,-1.590000,-0.600000,281.839996,29.860001,102301.210938,32.06,114.73,54.264999,PM10,13361
27.629999,55.209999,11.710000,23.170000,0.510000,63.630001,-1.560000,-0.670000,281.880005,30.280001,102307.296875,32.05,114.89,52.605000,PM10,13362
26.500000,50.959999,11.980000,22.240000,0.500000,63.349998,-1.640000,-0.610000,281.929993,30.410000,102203.953125,32.03,115.05,50.480000,PM10,13363
26.209999,47.869999,11.970000,21.420000,0.490000,63.540001,-1.700000,-0.470000,281.970001,29.879999,102014.406250,32.02,115.21,47.869999,PM10,13364
25.580000,45.020000,11.690000,20.680000,0.480000,63.009998,-1.780000,-0.270000,282.070007,28.889999,101999.398438,32.01,115.37,45.020000,PM10,13365
24.650000,42.560001,11.380000,20.410000,0.480000,61.840000,-1.890000,0.080000,282.420013,27.559999,102199.750000,31.99,115.53,42.560001,PM10,13366
23.559999,40.130001,10.800000,20.100000,0.480000,60.990002,-1.970000,0.490000,282.459991,27.969999,102257.773438,31.98,115.69,40.130001,PM10,13367
22.650000,38.849998,10.740000,21.010000,0.490000,60.130001,-1.900000,0.440000,282.260010,28.760000,102355.007812,31.97,115.85,38.849998,PM10,13368
31.170000,69.239998,9.000000,17.549999,0.600000,72.699997,-3.690000,1.700000,283.429993,37.480000,101938.757812,32.36,112.34,59.619999,PM10,13598
25.540001,56.900002,10.510000,21.070000,0.510000,72.849998,-1.870000,1.430000,282.260010,30.290001,100936.468750,32.26,113.78,53.450001,PM10,13607
26.750000,61.880001,13.060000,27.240000,0.530000,70.870003,-1.870000,1.420000,282.420013,31.190001,101839.578125,32.25,113.94,55.940002,PM10,13608
28.690001,71.949997,18.629999,37.560001,0.590000,65.360001,-1.870000,0.880000,282.100006,28.180000,102067.398438,32.24,114.1,60.974998,PM10,13609
27.530001,61.950001,11.530000,24.350000,0.530000,68.570000,-2.030000,0.420000,281.899994,29.200001,102136.140625,32.23,114.26,55.974998,PM10,13610
27.830000,60.779999,10.500000,22.200001,0.520000,68.300003,-2.010000,0.090000,281.769989,29.440001,102268.179688,32.22,114.42,55.389999,PM10,13611
29.150000,64.239998,12.180000,25.250000,0.540000,66.029999,-1.780000,-0.250000,281.640015,30.110001,102317.867188,32.21,114.58,57.119999,PM10,13612
29.750000,63.720001,12.970000,26.870001,0.550000,63.900002,-1.340000,-0.590000,281.549988,30.670000,102410.507812,32.19,114.74,56.860001,PM10,13613
29.850000,60.700001,13.500000,26.790001,0.550000,62.500000,-1.140000,-0.670000,281.540009,31.129999,102497.140625,32.18,114.9,55.349998,PM10,13614
29.090000,56.270000,13.820000,25.590000,0.530000,62.169998,-1.240000,-0.480000,281.670013,30.700001,102379.718750,32.17,115.06,53.135002,PM10,13615
28.520000,51.549999,12.950000,23.420000,0.520000,62.549999,-1.430000,-0.280000,281.769989,29.879999,102202.218750,32.16,115.22,50.775002,PM10,13616
27.910000,48.360001,12.520000,22.730000,0.510000,62.299999,-1.520000,-0.260000,281.809998,29.410000,102147.617188,32.14,115.38,48.360001,PM10,13617
27.740000,47.930000,13.920000,25.940001,0.520000,59.919998,-1.460000,-0.360000,281.809998,29.559999,102275.593750,32.13,115.54,47.930000,PM10,13618
26.270000,43.810001,12.410000,23.920000,0.510000,60.540001,-1.500000,-0.390000,281.760010,30.160000,102433.796875,32.12,115.7,43.810001,PM10,13619
24.850000,40.750000,11.190000,21.940001,0.510000,61.619999,-1.470000,-0.280000,281.709991,30.540001,102420.976562,32.1,115.86,40.750000,PM10,13620
43.299999,84.940002,11.830000,24.270000,0.700000,64.470001,-4.660000,2.770000,283.630005,35.790001,101078.976562,32.52,111.86,67.470001,PM10,13849
39.950001,83.230003,11.370000,23.690001,0.680000,66.809998,-4.370000,2.440000,283.579987,36.230000,101329.851562,32.51,112.02,66.615005,PM10,13850
35.439999,78.139999,10.300000,20.840000,0.650000,69.919998,-3.980000,1.840000,283.529999,37.500000,101674.632812,32.5,112.19,64.070000,PM10,13851
31.559999,72.739998,9.310000,18.260000,0.620000,72.150002,-3.570000,1.250000,283.329987,38.939999,101942.593750,32.49,112.35,61.369999,PM10,13852
29.650000,69.690002,9.200000,17.410000,0.610000,73.230003,-3.180000,0.800000,283.079987,40.200001,102024.171875,32.48,112.51,59.845001,PM10,13853
27.650000,65.230003,9.010000,16.480000,0.590000,73.889999,-2.950000,0.940000,282.739990,41.340000,101696.320312,32.47,112.67,57.615002,PM10,13854
25.719999,60.549999,8.780000,15.570000,0.560000,74.599998,-2.960000,1.710000,282.239990,41.570000,100915.546875,32.46,112.83,55.275002,PM10,13855
24.549999,57.169998,8.780000,15.010000,0.540000,74.650002,-3.000000,2.130000,281.769989,40.529999,100170.539062,32.45,112.99,53.584999,PM10,13856
24.110001,55.580002,8.940000,15.370000,0.520000,74.370003,-2.460000,2.070000,281.359985,38.689999,99631.210938,32.44,113.15,52.790001,PM10,13857
24.750000,57.459999,10.050000,18.090000,0.530000,74.040001,-1.920000,1.550000,281.359985,35.279999,99660.039062,32.43,113.31,53.730000,PM10,13858
24.870001,57.840000,10.030000,18.520000,0.530000,73.629997,-1.700000,1.250000,281.709991,33.110001,100463.101562,32.42,113.47,53.919998,PM10,13859
25.040001,59.660000,9.990000,19.430000,0.530000,73.510002,-1.330000,0.960000,282.079987,31.219999,101221.796875,32.41,113.63,54.830002,PM10,13860
26.070000,61.369999,10.750000,21.990000,0.530000,73.309998,-1.460000,0.960000,282.179993,31.170000,101635.023438,32.4,113.79,55.684998,PM10,13861
27.120001,64.660004,12.400000,25.719999,0.550000,71.769997,-1.820000,1.130000,282.109985,30.260000,101866.859375,32.39,113.95,57.330002,PM10,13862
28.559999,70.129997,14.820000,30.580000,0.580000,68.570000,-1.860000,0.810000,281.929993,28.500000,102048.632812,32.38,114.12,60.064999,PM10,13863
28.260000,64.449997,11.450000,24.100000,0.540000,69.360001,-1.840000,0.510000,281.720001,29.410000,102243.632812,32.37,114.28,57.224998,PM10,13864
28.830000,64.519997,11.280000,23.290001,0.540000,68.730003,-1.720000,0.410000,281.559998,29.850000,102340.968750,32.35,114.44,57.259998,PM10,13865
30.129999,67.510002,12.900000,25.620001,0.560000,66.879997,-1.510000,0.160000,281.489990,30.450001,102407.343750,32.34,114.6,58.755001,PM10,13866
30.980000,66.800003,13.740000,27.209999,0.570000,64.720001,-1.010000,-0.230000,281.390015,31.090000,102507.898438,32.33,114.76,58.400002,PM10,13867
31.549999,64.239998,14.470000,27.480000,0.570000,63.250000,-0.690000,-0.590000,281.369995,31.469999,102569.062500,32.32,114.92,57.119999,PM10,13868
31.290001,60.180000,15.070000,26.559999,0.550000,62.619999,-0.930000,-0.570000,281.429993,31.129999,102529.093750,32.3,115.08,55.090000,PM10,13869
30.730000,55.160000,14.020000,24.610001,0.540000,62.680000,-1.150000,-0.580000,281.440002,30.760000,102461.117188,32.29,115.24,52.580002,PM10,13870
30.090000,51.680000,13.550000,24.190001,0.530000,62.310001,-1.350000,-0.460000,281.549988,30.440001,102392.257812,32.28,115.4,50.840000,PM10,13871
30.110001,51.230000,15.420000,28.120001,0.550000,59.669998,-1.400000,-0.560000,281.619995,30.480000,102381.703125,32.26,115.56,50.614998,PM10,13872
28.590000,46.619999,13.560000,25.940001,0.540000,60.709999,-1.230000,-0.600000,281.630005,30.490000,102388.359375,32.25,115.72,46.619999,PM10,13873
27.129999,43.150002,12.050000,23.620001,0.530000,62.410000,-1.080000,-0.470000,281.679993,31.030001,102324.117188,32.24,115.88,43.150002,PM10,13874
53.820000,97.050003,13.100000,27.040001,0.810000,61.160000,-3.860000,1.530000,282.799988,44.549999,100545.289062,32.67,111.55,73.525002,PM2.5,14104
45.919998,87.790001,12.210000,24.309999,0.730000,62.330002,-4.320000,2.850000,283.750000,36.680000,101083.046875,32.67,111.71,68.895004,PM10,14105
42.480000,86.419998,11.620000,24.090000,0.710000,64.300003,-4.650000,2.830000,283.429993,36.849998,101039.062500,32.66,111.87,68.209999,PM10,14106
38.480000,83.169998,11.000000,22.820000,0.690000,67.300003,-4.260000,2.370000,283.579987,37.320000,101475.289062,32.65,112.04,66.584999,PM10,14107
34.709999,79.639999,10.230000,20.799999,0.670000,69.769997,-3.880000,1.620000,283.510010,38.540001,101765.718750,32.64,112.2,64.820000,PM10,14108
31.559999,76.680000,9.730000,19.580000,0.660000,71.410004,-3.440000,0.900000,283.239990,40.060001,101901.078125,32.63,112.36,63.340000,PM10,14109
29.260000,73.720001,9.630000,19.110001,0.650000,72.830002,-2.980000,0.360000,282.829987,41.360001,101851.523438,32.62,112.52,61.860001,PM10,14110
27.170000,69.419998,9.410000,18.600000,0.630000,73.660004,-2.320000,0.410000,282.470001,42.200001,101689.023438,32.61,112.68,59.709999,PM10,14111
25.770000,64.709999,9.280000,17.730000,0.600000,75.129997,-2.370000,1.060000,282.380005,41.430000,101400.476562,32.6,112.84,57.355000,PM10,14112
24.950001,61.790001,9.350000,17.610001,0.580000,74.790001,-2.760000,1.610000,282.190002,40.400002,101183.796875,32.59,113.0,55.895000,PM10,14113
24.650000,59.400002,9.430000,17.580000,0.550000,74.209999,-2.410000,1.980000,281.880005,39.720001,100851.531250,32.58,113.16,54.700001,PM10,14114
