PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.139999,109.059998,14.320000,21.000000,1.130000,75.360001,-2.540000,-0.800000,290.010010,54.369999,98837.906250,31.5,114.83,96.425003,PM2.5,12366
69.589996,105.070000,14.260000,21.290001,1.110000,73.989998,-2.410000,-0.610000,289.709991,55.730000,98536.679688,31.49,114.99,93.237495,PM2.5,12367
65.199997,95.599998,14.000000,17.680000,1.040000,75.150002,-2.970000,0.090000,289.220001,57.180000,97695.562500,31.47,115.3,87.750000,PM2.5,12369
69.629997,106.809998,15.020000,16.260000,1.070000,85.389999,-2.270000,-0.590000,290.119995,52.240002,98740.546875,31.65,114.68,93.287498,PM2.5,12610
69.370003,105.500000,14.830000,18.219999,1.060000,82.480003,-1.970000,-0.550000,289.769989,53.560001,98211.617188,31.64,114.84,92.962502,PM2.5,12611
67.779999,103.129997,14.660000,19.270000,1.060000,79.870003,-1.600000,-0.270000,289.700012,55.049999,98420.593750,31.63,115.0,90.974998,PM2.5,12612
67.379997,101.680000,14.790000,19.760000,1.060000,77.449997,-2.100000,0.310000,289.690002,56.650002,99038.796875,31.61,115.16,90.474998,PM2.5,12613
66.809998,98.930000,14.410000,18.290001,1.030000,76.290001,-3.150000,0.270000,289.500000,56.470001,98414.906250,31.6,115.32,89.762497,PM2.5,12614
81.300003,123.809998,15.830000,23.340000,1.070000,78.309998,-3.050000,-1.490000,290.450012,46.580002,98866.406250,31.84,114.06,107.875000,PM2.5,12856
77.690002,119.519997,16.000000,14.480000,1.000000,87.330002,-3.110000,-0.970000,290.290009,49.599998,99665.882812,31.81,114.38,103.362503,PM2.5,12858
75.980003,118.019997,15.800000,15.160000,1.030000,86.599998,-3.210000,-0.590000,290.179993,51.250000,99801.601562,31.8,114.54,101.225006,PM2.5,12859
74.690002,115.120003,15.490000,16.780001,1.030000,84.760002,-3.160000,-0.450000,290.269989,51.520000,99660.140625,31.79,114.7,99.612503,PM2.5,12860
73.349998,111.570000,15.180000,18.120001,1.030000,82.570000,-2.880000,-0.270000,290.260010,52.400002,99724.132812,31.77,114.86,97.937500,PM2.5,12861
70.699997,106.949997,15.050000,18.170000,1.020000,81.360001,-2.590000,-0.200000,290.239990,53.529999,100001.289062,31.76,115.02,94.625000,PM2.5,12862
70.000000,105.040001,15.070000,19.379999,1.030000,78.320000,-2.870000,0.480000,289.929993,56.090000,100190.203125,31.75,115.18,93.750000,PM2.5,12863
69.839996,103.080002,14.980000,19.020000,1.020000,78.970001,-3.410000,0.180000,289.209991,58.290001,99413.656250,31.74,115.34,93.549995,PM2.5,12864
63.869999,93.580002,14.630000,16.250000,0.970000,78.050003,-3.580000,0.030000,289.170013,57.549999,97429.593750,31.72,115.49,86.087502,PM2.5,12865
83.860001,126.980003,17.190001,20.430000,0.950000,82.529999,-2.920000,-1.280000,289.940002,47.490002,98338.296875,31.98,113.91,111.074997,PM2.5,13105
86.830002,135.350006,16.959999,33.950001,1.100000,71.410004,-2.440000,-1.020000,290.100006,48.639999,99596.796875,31.97,114.07,114.787506,PM2.5,13106
83.599998,129.440002,16.719999,22.430000,1.020000,81.160004,-2.610000,-0.820000,290.220001,49.790001,100114.250000,31.96,114.23,110.750000,PM2.5,13107
83.080002,129.630005,16.350000,18.410000,1.000000,84.059998,-2.850000,-0.720000,289.970001,52.110001,100503.046875,31.95,114.39,110.100006,PM2.5,13108
80.480003,126.860001,16.340000,18.750000,1.010000,84.610001,-2.930000,-0.370000,290.040009,53.150002,100723.656250,31.94,114.55,106.850006,PM2.5,13109
78.160004,122.129997,16.150000,19.809999,1.010000,83.430000,-2.920000,-0.250000,290.190002,53.380001,100824.546875,31.92,114.71,103.950005,PM2.5,13110
76.230003,116.699997,16.000000,20.500000,1.010000,81.940002,-2.890000,-0.230000,290.290009,53.689999,100961.078125,31.91,114.87,101.537506,PM2.5,13111
73.820000,110.349998,15.820000,19.680000,1.000000,80.970001,-3.000000,-0.170000,290.279999,54.340000,101031.226562,31.9,115.03,98.525002,PM2.5,13112
73.370003,108.290001,15.720000,21.190001,1.000000,76.639999,-3.380000,0.690000,290.149994,55.950001,100857.492188,31.88,115.19,97.962502,PM2.5,13113
70.820000,103.870003,15.510000,21.330000,1.000000,75.440002,-3.830000,0.460000,290.239990,55.529999,100347.539062,31.87,115.35,94.775002,PM2.5,13114
66.790001,97.430000,14.790000,19.570000,1.000000,75.449997,-3.900000,0.120000,289.940002,56.709999,99595.742188,31.86,115.51,89.737503,PM2.5,13115
63.060001,91.589996,14.670000,19.420000,1.000000,73.029999,-3.570000,0.460000,289.670013,58.040001,99232.578125,31.84,115.67,85.075005,PM2.5,13116
59.810001,86.239998,14.740000,21.549999,1.030000,68.540001,-2.950000,0.590000,289.859985,58.730000,99923.179688,31.83,115.83,81.012505,PM2.5,13117
89.000000,136.350006,18.290001,23.950001,0.980000,82.709999,-3.510000,-0.360000,289.570007,48.439999,98261.359375,32.13,113.77,117.500000,PM2.5,13355
93.769997,147.940002,19.700001,33.110001,1.120000,79.169998,-2.210000,-0.380000,288.989990,52.349998,99750.117188,32.12,113.93,123.462494,PM2.5,13356
93.220001,150.820007,18.520000,45.200001,1.240000,66.440002,-2.580000,-0.670000,290.040009,50.779999,100762.179688,32.11,114.09,122.775002,PM2.5,13357
88.989998,141.490005,16.920000,28.580000,1.120000,77.519997,-3.100000,-0.580000,289.869995,52.380001,100744.023438,32.09,114.25,117.487495,PM2.5,13358
85.019997,135.619995,16.490000,23.600000,1.070000,82.190002,-3.250000,-0.610000,289.880005,53.810001,100912.710938,32.08,114.41,112.524994,PM2.5,13359
81.199997,130.759995,16.629999,24.920000,1.060000,81.440002,-3.510000,-0.590000,289.890015,54.660000,101066.906250,32.07,114.57,107.750000,PM2.5,13360
