PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.630001,84.529999,15.150000,43.959999,0.880000,47.849998,0.850000,5.410000,287.329987,55.189999,99094.250000,31.5,114.83,72.037498,PM2.5,12366
52.459999,83.180000,15.640000,40.270000,0.880000,49.880001,1.910000,6.260000,287.329987,54.660000,98787.343750,31.49,114.99,71.824997,PM2.5,12367
48.970001,74.419998,14.520000,30.350000,0.840000,55.720001,2.730000,6.830000,287.429993,53.139999,97930.421875,31.47,115.3,67.462502,PM2.5,12369
48.639999,79.519997,15.560000,44.349998,0.780000,55.900002,1.170000,6.250000,287.940002,52.689999,98964.179688,31.65,114.68,67.050003,PM2.5,12610
48.130001,75.699997,15.360000,39.369999,0.770000,57.240002,2.040000,6.590000,287.649994,53.439999,98424.710938,31.64,114.84,66.412498,PM2.5,12611
47.020000,72.910004,15.410000,36.410000,0.770000,57.860001,2.730000,6.830000,287.920013,52.389999,98626.468750,31.63,115.0,65.025002,PM2.5,12612
45.700001,69.309998,15.170000,32.470001,0.760000,59.110001,3.000000,7.190000,288.450012,50.680000,99249.460938,31.61,115.16,63.375000,PM2.5,12613
45.320000,69.290001,14.050000,29.160000,0.740000,58.160000,3.200000,7.600000,288.250000,50.290001,98628.460938,31.6,115.32,62.900002,PM2.5,12614
38.139999,66.120003,19.770000,24.000000,0.720000,75.730003,1.450000,2.740000,288.540009,45.150002,99069.750000,31.84,114.06,58.060001,PM10,12856
46.840000,84.169998,17.500000,40.770000,0.720000,63.070000,1.820000,4.580000,289.019989,45.240002,99865.476562,31.81,114.38,67.084999,PM10,12858
51.369999,92.339996,18.080000,49.270000,0.750000,52.939999,2.070000,6.200000,288.940002,46.889999,99997.007812,31.8,114.54,71.169998,PM10,12859
48.200001,81.089996,16.440001,40.900002,0.720000,60.049999,2.790000,6.640000,289.089996,47.320000,99847.226562,31.79,114.7,66.500000,PM2.5,12860
46.580002,76.080002,15.630000,36.009998,0.700000,60.110001,3.520000,6.890000,289.369995,47.139999,99901.437500,31.77,114.86,64.475006,PM2.5,12861
44.500000,72.029999,15.230000,33.349998,0.690000,59.349998,3.680000,6.770000,289.589996,46.799999,100177.968750,31.76,115.02,61.875000,PM2.5,12862
43.029999,67.930000,14.770000,30.070000,0.680000,59.669998,3.290000,6.430000,289.679993,46.630001,100375.578125,31.75,115.18,60.037498,PM2.5,12863
43.549999,68.379997,13.590000,28.730000,0.670000,60.680000,3.160000,7.950000,288.290009,51.320000,99608.468750,31.74,115.34,60.687500,PM2.5,12864
41.029999,63.130001,13.470000,25.330000,0.630000,64.459999,4.510000,7.330000,287.839996,50.240002,97607.132812,31.72,115.49,57.537498,PM2.5,12865
37.180000,63.150002,17.940001,18.920000,0.670000,81.970001,1.620000,2.570000,288.369995,43.509998,98514.421875,31.98,113.91,56.575001,PM10,13105
37.240002,66.169998,19.980000,23.600000,0.690000,78.059998,2.230000,3.230000,289.290009,41.549999,99769.921875,31.97,114.07,58.084999,PM10,13106
37.250000,63.360001,17.760000,23.309999,0.640000,79.910004,2.000000,3.300000,289.649994,41.200001,100293.343750,31.96,114.23,56.680000,PM10,13107
42.959999,75.989998,17.410000,33.619999,0.670000,71.110001,2.240000,4.010000,289.799988,41.430000,100678.617188,31.95,114.39,62.994999,PM10,13108
47.509998,84.000000,18.320000,41.430000,0.700000,62.860001,2.710000,5.230000,289.829987,42.439999,100899.421875,31.94,114.55,67.000000,PM10,13109
46.160000,78.930000,17.260000,37.189999,0.670000,64.980003,3.420000,5.780000,290.049988,42.720001,100994.632812,31.92,114.71,64.464996,PM10,13110
44.549999,75.139999,16.570000,33.930000,0.650000,63.430000,3.860000,5.680000,290.359985,42.580002,101128.109375,31.91,114.87,62.570000,PM10,13111
42.189999,71.470001,16.090000,31.379999,0.640000,61.759998,3.750000,5.450000,290.410004,43.000000,101205.109375,31.9,115.03,60.735001,PM10,13112
40.980000,68.220001,15.700000,28.520000,0.630000,61.419998,3.670000,5.250000,290.190002,43.770000,101036.523438,31.88,115.19,59.110001,PM10,13113
