PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.260002,111.970001,13.560000,25.410000,1.030000,66.370003,-4.780000,-3.920000,282.049988,37.150002,99502.906250,31.5,114.83,104.075005,PM2.5,12366
80.639999,112.529999,13.970000,24.290001,0.980000,66.370003,-4.360000,-3.630000,281.880005,38.279999,99189.390625,31.49,114.99,107.050003,PM2.5,12367
83.300003,112.180000,14.790000,23.780001,0.930000,65.339996,-4.970000,-2.520000,281.540009,38.849998,98311.250000,31.47,115.3,110.375000,PM2.5,12369
76.540001,112.089996,13.950000,27.260000,1.000000,67.010002,-4.480000,-3.240000,281.739990,35.570000,99413.257812,31.65,114.68,101.925003,PM2.5,12610
79.160004,113.629997,14.260000,27.400000,0.990000,65.410004,-4.160000,-3.170000,281.170013,37.720001,98864.773438,31.64,114.84,105.200005,PM2.5,12611
82.529999,115.720001,14.510000,26.540001,0.970000,64.099998,-3.610000,-2.950000,281.230011,39.599998,99082.453125,31.63,115.0,109.412498,PM2.5,12612
84.400002,116.150002,14.990000,26.219999,0.960000,63.209999,-3.820000,-2.860000,281.890015,39.189999,99718.226562,31.61,115.16,111.750000,PM2.5,12613
87.940002,118.940002,15.070000,26.360001,0.950000,61.369999,-4.920000,-2.620000,281.769989,38.259998,99062.773438,31.6,115.32,116.175003,PM2.5,12614
82.199997,123.459999,11.850000,29.100000,0.940000,65.470001,-4.310000,-2.540000,281.510010,33.610001,99563.453125,31.84,114.06,109.000000,PM2.5,12856
84.900002,128.449997,12.530000,28.959999,0.990000,63.520000,-4.550000,-2.760000,281.709991,35.200001,100389.890625,31.81,114.38,112.375000,PM2.5,12858
86.500000,130.509995,13.390000,30.440001,1.030000,61.900002,-4.680000,-2.800000,281.619995,36.400002,100526.718750,31.8,114.54,114.375000,PM2.5,12859
87.190002,129.529999,13.810000,30.790001,1.040000,60.669998,-4.600000,-2.490000,281.589996,36.619999,100377.773438,31.79,114.7,115.237503,PM2.5,12860
88.279999,128.080002,14.020000,30.370001,1.020000,59.509998,-4.160000,-2.190000,281.630005,37.240002,100443.273438,31.77,114.86,116.599998,PM2.5,12861
90.160004,127.330002,14.370000,29.270000,0.990000,59.099998,-3.820000,-2.240000,281.850006,37.740002,100728.632812,31.76,115.02,118.950005,PM2.5,12862
91.129997,125.830002,14.920000,28.910000,0.980000,59.099998,-4.010000,-2.560000,282.179993,38.630001,100915.156250,31.75,115.18,120.162498,PM2.5,12863
95.930000,129.139999,15.330000,29.219999,0.970000,59.980000,-4.660000,-2.700000,281.820007,40.700001,100100.148438,31.74,115.34,126.162498,PM2.5,12864
92.330002,122.320000,15.570000,27.620001,0.920000,58.560001,-4.860000,-1.740000,280.820007,38.029999,98043.023438,31.72,115.49,121.662506,PM2.5,12865
84.879997,128.020004,12.470000,32.970001,0.890000,64.879997,-3.990000,-1.650000,281.019989,35.669998,99016.757812,31.98,113.91,112.349998,PM2.5,13105
92.879997,141.669998,13.070000,35.770000,0.970000,61.880001,-3.480000,-1.540000,281.429993,34.930000,100325.617188,31.97,114.07,122.349998,PM2.5,13106
