PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.980003,117.199997,15.600000,26.719999,0.950000,63.360001,-0.280000,5.180000,288.709991,78.680000,98722.476562,31.5,114.83,122.475006,PM2.5,12366
91.900002,115.639999,15.490000,22.450001,0.960000,64.779999,0.490000,5.570000,288.839996,77.739998,98420.390625,31.49,114.99,121.125000,PM2.5,12367
83.510002,104.190002,14.140000,14.760000,0.920000,67.459999,0.650000,6.210000,288.959991,75.160004,97573.242188,31.47,115.3,110.637505,PM2.5,12369
91.300003,113.900002,15.630000,30.639999,0.880000,65.360001,-0.400000,6.500000,288.649994,78.930000,98601.898438,31.65,114.68,120.375000,PM2.5,12610
86.160004,106.739998,15.360000,26.040001,0.850000,68.629997,0.640000,6.600000,288.859985,76.720001,98066.906250,31.64,114.84,113.950005,PM2.5,12611
84.820000,104.529999,15.080000,22.010000,0.860000,69.150002,1.180000,6.560000,289.250000,74.839996,98272.343750,31.63,115.0,112.275002,PM2.5,12612
81.669998,99.889999,14.620000,17.680000,0.860000,69.650002,1.370000,6.510000,289.869995,72.470001,98890.992188,31.61,115.16,108.337494,PM2.5,12613
80.419998,98.839996,13.300000,14.970000,0.840000,67.849998,1.170000,6.740000,289.779999,71.489998,98272.710938,31.6,115.32,106.774994,PM2.5,12614
88.830002,125.290001,19.330000,27.480000,1.000000,78.860001,1.550000,5.670000,289.570007,70.190002,98696.460938,31.84,114.06,117.287506,PM2.5,12856
88.410004,119.230003,15.420000,36.889999,0.890000,69.059998,0.450000,7.480000,289.880005,71.510002,99490.117188,31.81,114.38,116.762505,PM2.5,12858
90.889999,117.760002,15.310000,36.250000,0.860000,64.870003,0.320000,8.370000,289.529999,74.620003,99629.289062,31.8,114.54,119.862503,PM2.5,12859
88.379997,110.070000,15.160000,29.860001,0.810000,67.169998,0.880000,8.060000,289.799988,73.150002,99484.812500,31.79,114.7,116.724998,PM2.5,12860
83.970001,103.410004,14.530000,26.270000,0.790000,68.519997,1.630000,7.770000,290.399994,69.690002,99540.617188,31.77,114.86,111.212502,PM2.5,12861
81.930000,100.309998,14.050000,22.230000,0.790000,68.519997,1.690000,7.270000,290.790009,68.029999,99815.476562,31.76,115.02,108.662498,PM2.5,12862
79.449997,96.260002,13.520000,17.780001,0.780000,68.809998,1.340000,6.790000,290.920013,67.690002,100008.953125,31.75,115.18,105.562500,PM2.5,12863
82.720001,99.750000,12.810000,16.010000,0.790000,69.500000,1.130000,7.420000,289.480011,73.540001,99249.078125,31.74,115.34,109.650002,PM2.5,12864
75.559998,90.910004,12.520000,13.600000,0.740000,69.400002,2.080000,6.580000,289.500000,70.459999,97272.601562,31.72,115.49,100.699997,PM2.5,12865
83.820000,117.180000,17.049999,26.110001,0.970000,85.639999,2.170000,6.290000,289.890015,66.190002,98137.898438,31.98,113.91,111.025002,PM2.5,13105
89.010002,125.540001,19.840000,28.160000,0.980000,81.760002,2.150000,6.830000,290.440002,65.489998,99391.648438,31.97,114.07,117.512505,PM2.5,13106
84.870003,114.449997,18.260000,29.709999,0.890000,83.639999,1.890000,6.350000,290.690002,65.650002,99914.726562,31.96,114.23,112.337502,PM2.5,13107
86.900002,116.889999,16.059999,33.220001,0.850000,75.120003,1.550000,7.240000,290.859985,66.500000,100298.703125,31.95,114.39,114.875000,PM2.5,13108
