PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.930000,157.949997,15.290000,20.620001,1.010000,56.180000,-2.090000,-6.990000,284.570007,63.660000,99021.992188,31.5,114.83,112.412498,PM2.5,12366
86.050003,152.520004,15.060000,19.410000,1.010000,55.970001,-1.670000,-6.340000,284.399994,63.919998,98716.203125,31.49,114.99,113.812500,PM2.5,12367
90.029999,146.550003,14.110000,18.309999,1.030000,54.049999,-0.790000,-4.870000,283.980011,62.950001,97861.070312,31.47,115.3,118.787498,PM2.5,12369
84.910004,167.289993,16.730000,21.230000,0.940000,60.740002,-1.700000,-6.100000,284.380005,62.040001,98952.320312,31.65,114.68,112.387505,PM2.5,12610
87.209999,164.309998,16.340000,21.180000,0.960000,58.980000,-1.300000,-5.580000,283.989990,63.299999,98410.367188,31.64,114.84,115.262497,PM2.5,12611
89.339996,160.660004,15.890000,20.219999,0.980000,57.480000,-0.560000,-4.940000,284.049988,63.509998,98624.656250,31.63,115.0,117.924995,PM2.5,12612
90.870003,155.500000,15.400000,19.520000,0.990000,56.430000,-0.270000,-4.480000,284.570007,61.410000,99251.781250,31.61,115.16,119.837502,PM2.5,12613
94.949997,157.199997,14.270000,19.670000,1.030000,53.650002,-0.240000,-4.570000,284.119995,60.840000,98607.312500,31.6,115.32,124.937500,PM2.5,12614
83.389999,211.860001,23.379999,27.040001,0.920000,64.169998,-1.910000,-6.550000,284.679993,56.660000,99111.968750,31.84,114.06,130.929993,PM10,12856
85.370003,194.820007,17.969999,21.260000,0.870000,63.910000,-1.660000,-6.200000,285.019989,57.360001,99923.656250,31.81,114.38,122.410004,PM10,12858
87.430000,189.789993,17.240000,21.330000,0.890000,62.040001,-1.440000,-6.150000,284.970001,58.639999,100055.476562,31.8,114.54,119.894997,PM10,12859
89.589996,184.479996,16.719999,21.670000,0.900000,59.869999,-1.120000,-5.340000,284.820007,59.720001,99909.773438,31.79,114.7,118.237495,PM2.5,12860
91.989998,179.320007,15.980000,21.850000,0.930000,57.340000,-0.550000,-4.480000,284.890015,59.419998,99971.257812,31.77,114.86,121.237495,PM2.5,12861
94.250000,174.050003,15.530000,21.090000,0.960000,55.950001,-0.070000,-4.050000,285.149994,58.250000,100246.460938,31.76,115.02,124.062500,PM2.5,12862
96.440002,169.000000,15.210000,20.389999,0.980000,54.970001,0.050000,-3.930000,285.309998,57.740002,100428.593750,31.75,115.18,126.800003,PM2.5,12863
100.919998,170.880005,14.700000,21.180000,1.030000,54.750000,-0.210000,-3.920000,284.369995,60.580002,99628.398438,31.74,115.34,132.399994,PM2.5,12864
98.199997,158.389999,14.350000,19.580000,1.000000,53.709999,0.360000,-3.650000,283.809998,60.840000,97591.007812,31.72,115.49,129.000000,PM2.5,12865
84.389999,223.910004,23.110001,26.330000,0.870000,66.959999,-1.910000,-5.870000,283.859985,59.540001,98588.007812,31.98,113.91,136.955002,PM10,13105
87.699997,239.289993,24.469999,29.959999,0.910000,62.790001,-1.240000,-6.140000,284.959991,56.720001,99873.007812,31.97,114.07,144.644989,PM10,13106
85.510002,217.399994,21.010000,24.120001,0.860000,67.540001,-1.220000,-5.460000,285.429993,55.099998,100395.023438,31.96,114.23,133.699997,PM10,13107
87.570000,212.100006,18.320000,22.070000,0.850000,65.120003,-1.170000,-5.700000,285.609985,54.970001,100782.140625,31.95,114.39,131.050003,PM10,13108
89.790001,206.410004,17.570000,22.139999,0.850000,63.599998,-1.050000,-5.500000,285.720001,55.150002,100998.476562,31.94,114.55,128.205002,PM10,13109
92.330002,200.130005,17.010000,22.469999,0.880000,61.150002,-0.660000,-5.220000,285.739990,55.919998,101094.273438,31.92,114.71,125.065002,PM10,13110
95.139999,192.910004,16.520000,22.730000,0.910000,58.490002,-0.210000,-4.750000,285.839996,56.020000,101226.750000,31.91,114.87,125.175003,PM2.5,13111
98.230003,186.889999,16.020000,22.400000,0.950000,56.130001,0.000000,-4.380000,285.950012,55.259998,101288.796875,31.9,115.03,129.037506,PM2.5,13112
101.360001,182.169998,15.720000,22.150000,0.980000,54.349998,-0.050000,-4.170000,285.929993,54.950001,101099.468750,31.88,115.19,132.949997,PM2.5,13113
102.769997,176.289993,15.700000,22.000000,1.000000,53.570000,-0.040000,-3.730000,285.660004,55.750000,100572.101562,31.87,115.35,134.712494,PM2.5,13114
104.110001,171.229996,14.920000,21.740000,1.020000,52.369999,0.700000,-3.060000,285.170013,56.930000,99796.507812,31.86,115.51,136.387497,PM2.5,13115
106.239998,168.619995,14.550000,21.990000,1.050000,51.490002,2.090000,-3.050000,285.029999,57.279999,99406.929688,31.84,115.67,139.050003,PM2.5,13116
109.059998,171.039993,14.160000,22.450001,1.100000,50.599998,3.170000,-3.160000,285.619995,56.660000,100087.953125,31.83,115.83,142.574997,PM2.5,13117
84.739998,234.740005,22.510000,26.320000,0.880000,65.989998,-2.140000,-5.310000,283.869995,59.560001,98511.757812,32.13,113.77,142.369995,PM10,13355
91.529999,262.640015,24.250000,29.780001,0.940000,66.209999,-1.250000,-5.090000,284.269989,59.910000,100032.023438,32.12,113.93,156.320007,PM10,13356
94.019997,266.390015,26.879999,33.060001,0.950000,62.529999,-1.230000,-5.480000,285.730011,54.980000,101061.507812,32.11,114.09,158.195007,PM10,13357
92.239998,244.410004,21.650000,25.750000,0.900000,66.220001,-1.340000,-5.480000,285.660004,54.950001,101036.062500,32.09,114.25,147.205002,PM10,13358
93.080002,232.479996,19.389999,23.430000,0.880000,65.900002,-1.140000,-5.660000,285.790009,54.520000,101197.476562,32.08,114.41,141.239990,PM10,13359
95.510002,226.960007,18.860001,23.850000,0.890000,63.939999,-1.080000,-5.540000,285.880005,54.270000,101344.812500,32.07,114.57,138.480011,PM10,13360
97.709999,219.529999,18.260000,24.160000,0.910000,61.220001,-0.800000,-5.350000,285.910004,54.290001,101402.226562,32.06,114.73,134.764999,PM10,13361
100.099998,210.550003,17.750000,24.110001,0.940000,58.630001,-0.400000,-5.180000,285.899994,54.590000,101401.843750,32.05,114.89,131.375000,PM2.5,13362
