PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.070000,102.940002,12.210000,24.000000,1.040000,53.869999,-0.630000,1.190000,285.529999,75.639999,98618.023438,31.5,114.83,92.587502,PM2.5,12366
62.889999,92.540001,11.690000,20.240000,0.980000,57.880001,-0.540000,1.620000,285.549988,74.639999,98310.156250,31.49,114.99,84.862503,PM2.5,12367
55.320000,77.050003,10.420000,12.710000,0.860000,67.720001,-0.740000,2.150000,285.549988,73.070000,97453.890625,31.47,115.3,75.400002,PM2.5,12369
75.989998,112.750000,13.250000,26.799999,0.970000,53.599998,-0.350000,2.630000,285.630005,74.860001,98512.070312,31.65,114.68,101.237495,PM2.5,12610
71.449997,103.660004,12.780000,24.520000,0.930000,56.520000,0.060000,2.700000,285.450012,75.470001,97972.382812,31.64,114.84,95.562500,PM2.5,12611
65.180000,93.570000,12.070000,20.830000,0.890000,59.680000,0.080000,2.760000,285.679993,74.040001,98179.632812,31.63,115.0,87.724998,PM2.5,12612
59.759998,84.940002,11.310000,16.840000,0.850000,63.709999,-0.380000,2.740000,286.179993,71.570000,98801.898438,31.61,115.16,80.949997,PM2.5,12613
56.740002,79.129997,10.350000,14.020000,0.810000,67.290001,-0.810000,2.470000,286.130005,70.279999,98171.906250,31.6,115.32,77.175003,PM2.5,12614
88.629997,132.720001,15.000000,34.509998,1.050000,48.509998,0.190000,2.170000,285.470001,66.510002,98633.242188,31.84,114.06,117.037498,PM2.5,12856
85.739998,128.199997,13.070000,30.809999,0.960000,48.549999,0.190000,3.310000,286.130005,69.230003,99435.382812,31.81,114.38,113.424995,PM2.5,12858
83.820000,125.190002,12.980000,29.530001,0.930000,49.380001,0.300000,3.720000,286.269989,70.160004,99568.203125,31.8,114.54,111.025002,PM2.5,12859
79.760002,117.599998,12.840000,28.059999,0.900000,51.500000,0.620000,3.780000,286.480011,70.339996,99421.210938,31.79,114.7,105.950005,PM2.5,12860
74.570000,108.050003,12.250000,26.080000,0.860000,53.630001,0.850000,3.730000,286.709991,69.989998,99480.453125,31.77,114.86,99.462502,PM2.5,12861
67.980003,97.290001,11.430000,22.170000,0.830000,56.700001,0.540000,3.510000,286.880005,69.330002,99757.859375,31.76,115.02,91.225006,PM2.5,12862
62.400002,88.540001,10.780000,18.290001,0.800000,61.020000,-0.410000,3.090000,287.049988,67.889999,99946.640625,31.75,115.18,84.250000,PM2.5,12863
60.389999,85.220001,10.490000,16.680000,0.770000,67.070000,-0.910000,2.990000,286.320007,69.980003,99167.781250,31.74,115.34,81.737503,PM2.5,12864
56.450001,77.879997,9.970000,13.530000,0.740000,69.430000,-0.270000,2.370000,285.670013,71.400002,97167.453125,31.72,115.49,76.812500,PM2.5,12865
84.550003,125.330002,13.870000,26.930000,0.890000,55.029999,0.660000,2.320000,285.809998,60.560001,98080.671875,31.98,113.91,111.937500,PM2.5,13105
90.680000,136.020004,15.270000,36.950001,0.960000,47.840000,0.570000,2.740000,286.329987,60.939999,99350.328125,31.97,114.07,119.599998,PM2.5,13106
89.550003,133.309998,14.140000,32.720001,0.910000,49.529999,0.450000,2.850000,286.410004,63.830002,99875.187500,31.96,114.23,118.187500,PM2.5,13107
88.489998,131.220001,12.870000,29.629999,0.860000,49.459999,0.510000,3.250000,286.750000,65.269997,100262.203125,31.95,114.39,116.862495,PM2.5,13108
86.680000,128.669998,12.630000,28.830000,0.840000,49.830002,0.640000,3.610000,286.980011,66.269997,100483.703125,31.94,114.55,114.599998,PM2.5,13109
83.419998,122.680000,12.390000,28.370001,0.820000,50.619999,0.880000,3.570000,287.170013,66.919998,100582.867188,31.92,114.71,110.524994,PM2.5,13110
78.910004,114.300003,11.900000,27.350000,0.800000,51.689999,0.870000,3.240000,287.250000,67.510002,100719.312500,31.91,114.87,104.887505,PM2.5,13111
72.550003,104.269997,11.220000,24.379999,0.780000,53.930000,0.580000,2.900000,287.200012,67.800003,100790.890625,31.9,115.03,96.937500,PM2.5,13112
67.870003,96.699997,11.040000,22.250000,0.770000,56.970001,-0.190000,2.610000,287.220001,67.220001,100614.140625,31.88,115.19,91.087502,PM2.5,13113
63.340000,90.279999,11.230000,21.139999,0.760000,61.080002,-0.510000,3.140000,287.190002,67.059998,100098.367188,31.87,115.35,85.425003,PM2.5,13114
58.990002,82.879997,10.520000,18.110001,0.740000,64.540001,0.000000,2.810000,287.100006,67.190002,99334.171875,31.86,115.51,79.987503,PM2.5,13115
55.459999,77.580002,10.200000,17.500000,0.760000,64.050003,0.120000,2.150000,286.769989,68.070000,98963.921875,31.84,115.67,75.574997,PM2.5,13116
51.250000,73.800003,10.410000,20.719999,0.840000,59.980000,-0.130000,1.430000,286.920013,67.970001,99657.296875,31.83,115.83,70.312500,PM2.5,13117
85.199997,127.779999,14.130000,25.840000,0.910000,56.119999,0.810000,2.410000,285.829987,58.540001,97991.726562,32.13,113.77,112.750000,PM2.5,13355
95.879997,144.990005,15.410000,31.780001,0.940000,54.180000,1.020000,1.840000,285.850006,59.959999,99491.140625,32.12,113.93,126.099998,PM2.5,13356
100.769997,154.550003,20.020000,55.230000,1.020000,40.419998,1.000000,1.700000,286.579987,57.810001,100519.289062,32.11,114.09,132.212494,PM2.5,13357
98.550003,148.830002,16.780001,43.939999,0.960000,44.330002,0.750000,1.880000,286.600006,59.849998,100496.773438,32.09,114.25,129.437500,PM2.5,13358
95.489998,143.080002,14.690000,35.869999,0.920000,46.959999,0.640000,2.450000,286.739990,62.599998,100665.046875,32.08,114.41,125.612495,PM2.5,13359
93.190002,139.429993,14.260000,33.790001,0.900000,47.580002,0.620000,2.770000,286.829987,65.089996,100820.570312,32.07,114.57,122.737503,PM2.5,13360
90.040001,133.220001,13.850000,33.040001,0.880000,47.990002,0.610000,2.660000,286.859985,66.709999,100885.953125,32.06,114.73,118.800003,PM2.5,13361
85.589996,124.930000,13.330000,32.150002,0.870000,48.500000,0.500000,2.330000,286.750000,68.239998,100896.523438,32.05,114.89,113.237495,PM2.5,13362
79.360001,115.099998,12.790000,29.959999,0.860000,49.689999,0.380000,2.120000,286.640015,69.040001,100801.101562,32.03,115.05,105.449997,PM2.5,13363
73.889999,106.320000,12.330000,26.719999,0.830000,52.730000,0.080000,2.010000,286.670013,69.169998,100620.437500,32.02,115.21,98.612503,PM2.5,13364
67.839996,97.199997,11.930000,23.639999,0.810000,56.540001,-0.140000,2.440000,286.980011,68.349998,100606.546875,32.01,115.37,91.049995,PM2.5,13365
63.430000,89.839996,11.670000,22.290001,0.810000,58.400002,-0.020000,2.290000,287.309998,67.139999,100801.929688,31.99,115.53,85.537498,PM2.5,13366
59.619999,83.800003,11.640000,22.370001,0.840000,57.790001,-0.040000,1.880000,287.279999,67.050003,100862.382812,31.98,115.69,80.775002,PM2.5,13367
54.919998,78.690002,11.770000,24.299999,0.900000,55.990002,-0.460000,1.330000,287.059998,68.160004,100960.703125,31.97,115.85,74.899994,PM2.5,13368
111.680000,160.089996,19.760000,41.689999,1.140000,52.529999,-0.270000,1.630000,284.000000,68.970001,100602.398438,32.36,112.34,145.850006,PM2.5,13598
90.360001,136.759995,15.480000,29.160000,0.930000,55.540001,0.870000,1.690000,286.230011,55.950001,99563.382812,32.26,113.78,119.199997,PM2.5,13607
97.290001,148.470001,17.530001,38.270000,0.950000,51.340000,0.840000,1.180000,286.290009,56.130001,100438.820312,32.25,113.94,127.862503,PM2.5,13608
106.949997,165.589996,25.040001,64.480003,1.040000,39.810001,0.830000,1.020000,286.410004,55.820000,100654.226562,32.24,114.1,139.937500,PM2.5,13609
103.930000,158.020004,20.000000,50.220001,0.980000,44.580002,0.670000,1.290000,286.630005,56.930000,100715.031250,32.23,114.26,136.162506,PM2.5,13610
100.379997,151.300003,16.980000,40.049999,0.950000,47.490002,0.470000,1.770000,286.790009,58.889999,100840.343750,32.22,114.42,131.724991,PM2.5,13611
98.339996,147.800003,16.200001,36.880001,0.940000,47.900002,0.340000,2.260000,286.649994,62.570000,100889.718750,32.21,114.58,129.174988,PM2.5,13612
95.180000,141.729996,15.710000,36.099998,0.940000,47.889999,0.350000,2.300000,286.570007,65.040001,100982.203125,32.19,114.74,125.224998,PM2.5,13613
90.570000,133.000000,15.210000,35.139999,0.930000,48.299999,0.260000,2.210000,286.519989,66.639999,101069.953125,32.18,114.9,119.462502,PM2.5,13614
84.680000,123.680000,14.890000,33.730000,0.930000,48.500000,0.180000,2.140000,286.440002,68.190002,100961.203125,32.17,115.06,112.099998,PM2.5,13615
78.739998,113.599998,13.920000,29.650000,0.900000,50.900002,0.020000,2.120000,286.420013,69.470001,100794.351562,32.16,115.22,104.674995,PM2.5,13616
72.739998,104.169998,13.170000,26.240000,0.880000,53.240002,-0.150000,2.230000,286.450012,70.050003,100745.492188,32.14,115.38,97.174995,PM2.5,13617
68.989998,97.830002,13.870000,27.219999,0.890000,53.349998,-0.110000,2.050000,286.630005,69.309998,100871.390625,32.13,115.54,92.487495,PM2.5,13618
64.059998,89.650002,13.690000,26.459999,0.910000,54.189999,-0.290000,1.700000,286.739990,68.669998,101028.296875,32.12,115.7,86.324997,PM2.5,13619
59.060001,82.730003,12.980000,25.580000,0.930000,55.779999,-0.850000,1.320000,286.600006,69.570000,101021.257812,32.1,115.86,80.075005,PM2.5,13620
116.699997,178.139999,21.379999,45.520000,1.280000,47.830002,-0.730000,0.440000,283.600006,62.169998,99782.539062,32.52,111.86,152.428574,PM2.5,13849
117.139999,180.990005,22.490000,50.560001,1.270000,45.759998,-0.560000,0.910000,283.690002,63.959999,100015.382812,32.51,112.02,153.057144,PM2.5,13850
114.779999,179.580002,22.379999,51.970001,1.250000,45.669998,-0.420000,1.210000,283.890015,64.889999,100341.820312,32.5,112.19,149.725006,PM2.5,13851
108.430000,168.639999,19.670000,44.840000,1.170000,51.330002,-0.340000,1.540000,284.059998,66.010002,100595.031250,32.49,112.35,141.787506,PM2.5,13852
102.410004,157.740005,17.530001,38.779999,1.120000,55.020000,-0.340000,1.960000,284.260010,65.930000,100667.781250,32.48,112.51,134.262512,PM2.5,13853
97.790001,149.800003,16.170000,34.869999,1.110000,56.799999,-0.580000,2.480000,284.750000,64.190002,100338.476562,32.47,112.67,128.487503,PM2.5,13854
95.290001,145.029999,15.360000,33.150002,1.100000,57.419998,-0.740000,2.850000,285.010010,63.009998,99568.343750,32.46,112.83,125.362503,PM2.5,13855
93.160004,140.429993,15.290000,31.230000,1.070000,58.209999,-0.460000,2.930000,285.029999,61.880001,98834.718750,32.45,112.99,122.700005,PM2.5,13856
91.500000,137.149994,15.490000,29.639999,1.020000,58.509998,-0.040000,2.860000,285.000000,60.509998,98300.968750,32.44,113.15,120.625000,PM2.5,13857
92.580002,139.550003,16.650000,32.959999,1.010000,57.250000,0.330000,2.160000,284.910004,59.599998,98325.351562,32.43,113.31,121.975006,PM2.5,13858
94.410004,142.979996,17.080000,34.060001,1.000000,56.430000,0.590000,1.220000,285.109985,58.680000,99103.820312,32.42,113.47,124.262505,PM2.5,13859
96.250000,146.580002,16.969999,33.680000,0.990000,55.570000,0.850000,1.000000,285.570007,56.650002,99838.601562,32.41,113.63,126.562500,PM2.5,13860
101.309998,154.600006,17.450001,37.389999,0.990000,54.189999,0.980000,0.630000,285.820007,55.570000,100237.906250,32.4,113.79,132.887497,PM2.5,13861
105.239998,160.880005,18.600000,40.820000,1.000000,52.900002,0.830000,0.710000,286.059998,54.900002,100458.710938,32.39,113.95,137.800003,PM2.5,13862
108.870003,166.899994,22.100000,49.630001,1.020000,49.270000,0.620000,0.990000,286.299988,54.930000,100628.382812,32.38,114.12,142.337509,PM2.5,13863
106.379997,160.539993,20.270000,43.169998,0.970000,50.799999,0.440000,1.110000,286.570007,55.660000,100811.039062,32.37,114.28,139.224991,PM2.5,13864
103.250000,154.669998,18.240000,37.349998,0.940000,51.810001,0.230000,1.330000,286.790009,57.110001,100901.882812,32.35,114.44,135.312500,PM2.5,13865
100.980003,151.169998,17.610001,35.020000,0.950000,51.439999,0.040000,1.850000,286.700012,59.880001,100966.250000,32.34,114.6,132.475006,PM2.5,13866
97.879997,145.389999,17.260000,34.930000,0.960000,50.619999,0.040000,2.210000,286.480011,62.480000,101065.773438,32.33,114.76,128.599991,PM2.5,13867
93.309998,136.830002,16.799999,34.259998,0.960000,50.650002,0.120000,2.340000,286.429993,64.180000,101129.328125,32.32,114.92,122.887497,PM2.5,13868
87.690002,127.830002,16.620001,33.450001,0.960000,50.290001,0.160000,2.400000,286.429993,66.250000,101095.750000,32.3,115.08,115.862503,PM2.5,13869
82.040001,118.070000,15.700000,30.459999,0.950000,51.349998,0.010000,2.460000,286.450012,67.970001,101035.273438,32.29,115.24,108.800003,PM2.5,13870
76.519997,109.230003,15.060000,28.049999,0.930000,52.209999,-0.230000,2.610000,286.410004,69.089996,100974.476562,32.28,115.4,101.899994,PM2.5,13871
73.070000,103.070000,15.770000,29.490000,0.950000,51.180000,-0.320000,2.490000,286.420013,69.129997,100969.117188,32.26,115.56,97.587502,PM2.5,13872
67.760002,93.779999,15.390000,28.049999,0.960000,53.099998,-0.570000,2.070000,286.470001,68.550003,100979.718750,32.25,115.72,90.950005,PM2.5,13873
62.610001,85.870003,14.230000,27.170000,0.980000,55.459999,-1.010000,1.700000,286.299988,69.510002,100923.851562,32.24,115.88,84.512497,PM2.5,13874
117.779999,181.110001,24.110001,42.680000,1.390000,50.380001,-0.280000,-0.220000,284.000000,56.549999,99259.500000,32.67,111.55,153.971420,PM2.5,14104
115.449997,183.699997,22.700001,45.790001,1.360000,48.369999,-0.560000,0.180000,283.980011,57.180000,99791.406250,32.67,111.71,150.642853,PM2.5,14105
115.089996,186.259995,21.910000,48.700001,1.330000,47.599998,-0.750000,0.650000,283.790009,59.070000,99735.117188,32.66,111.87,150.128571,PM2.5,14106
114.250000,188.729996,22.360001,52.290001,1.320000,46.099998,-0.780000,0.880000,283.790009,60.700001,100150.656250,32.65,112.04,149.062500,PM2.5,14107
111.620003,188.289993,22.400000,53.770000,1.290000,45.830002,-0.790000,0.960000,283.940002,61.619999,100421.867188,32.64,112.2,145.775009,PM2.5,14108
107.099998,181.139999,21.150000,50.000000,1.240000,49.610001,-0.650000,1.190000,284.070007,62.759998,100543.882812,32.63,112.36,140.125000,PM2.5,14109
101.370003,168.990005,19.160000,44.610001,1.170000,53.459999,-0.380000,1.700000,284.250000,63.520000,100485.007812,32.62,112.52,132.962509,PM2.5,14110
96.709999,158.210007,17.170000,39.439999,1.130000,55.990002,-0.210000,2.270000,284.559998,62.939999,100316.226562,32.61,112.68,127.137497,PM2.5,14111
94.470001,152.330002,16.150000,37.130001,1.110000,56.619999,-0.200000,2.850000,285.010010,61.200001,100029.890625,32.6,112.84,124.337502,PM2.5,14112
93.760002,148.910004,16.000000,35.580002,1.080000,57.240002,-0.200000,3.010000,285.309998,59.520000,99812.476562,32.59,113.0,123.450005,PM2.5,14113
94.300003,147.470001,16.270000,34.869999,1.050000,57.540001,-0.190000,2.780000,285.339996,58.279999,99481.523438,32.58,113.16,124.125000,PM2.5,14114
95.879997,148.410004,17.190001,36.570000,1.030000,57.150002,-0.030000,2.170000,285.040009,58.080002,99015.546875,32.57,113.32,126.099998,PM2.5,14115
96.199997,147.360001,17.950001,36.619999,1.000000,58.299999,0.170000,1.230000,285.019989,58.029999,99238.789062,32.56,113.49,126.500000,PM2.5,14116
100.300003,153.369995,17.940001,36.980000,0.990000,57.400002,0.510000,0.640000,285.190002,56.720001,99691.226562,32.55,113.65,131.625000,PM2.5,14117
102.739998,156.619995,18.209999,36.830002,0.980000,57.389999,1.010000,0.660000,285.589996,54.849998,99888.921875,32.54,113.81,134.675003,PM2.5,14118
105.540001,160.729996,19.200001,38.980000,0.980000,56.470001,0.940000,0.900000,285.970001,53.939999,100329.843750,32.52,113.97,138.175003,PM2.5,14119
109.360001,165.949997,21.910000,45.110001,1.000000,54.070000,0.400000,0.990000,286.209991,54.430000,100673.539062,32.51,114.13,142.949997,PM2.5,14120
108.309998,161.960007,20.889999,41.310001,0.980000,54.580002,-0.030000,1.010000,286.429993,55.610001,100737.242188,32.5,114.29,141.637497,PM2.5,14121
105.220001,156.179993,19.309999,36.970001,0.950000,55.389999,-0.260000,1.010000,286.660004,56.939999,100803.140625,32.49,114.45,137.774994,PM2.5,14122
102.269997,151.399994,18.719999,34.490002,0.940000,55.349998,-0.480000,1.230000,286.700012,58.910000,100913.343750,32.48,114.61,134.087494,PM2.5,14123
99.199997,145.600006,18.160000,33.830002,0.960000,54.020000,-0.550000,1.750000,286.500000,60.799999,101029.203125,32.46,114.77,130.250000,PM2.5,14124
94.870003,137.539993,17.760000,32.980000,0.970000,53.520000,-0.370000,2.180000,286.369995,62.900002,101089.148438,32.45,114.93,124.837502,PM2.5,14125
89.559998,129.020004,17.629999,32.139999,0.970000,52.889999,-0.110000,2.430000,286.359985,64.970001,101103.828125,32.44,115.09,118.199997,PM2.5,14126
84.260002,119.660004,16.940001,30.240000,0.950000,52.990002,-0.030000,2.470000,286.359985,66.730003,101142.523438,32.43,115.25,111.575005,PM2.5,14127
79.129997,111.339996,16.290001,28.570000,0.950000,53.009998,-0.170000,2.630000,286.390015,67.339996,101188.226562,32.41,115.41,105.162498,PM2.5,14128
75.059998,104.209999,15.800000,28.290001,0.960000,52.299999,-0.400000,2.640000,286.339996,67.980003,101192.851562,32.4,115.57,100.074997,PM2.5,14129
70.379997,95.790001,15.460000,28.190001,0.990000,53.209999,-0.760000,2.330000,286.230011,68.309998,101168.218750,32.39,115.73,94.224998,PM2.5,14130
66.889999,89.889999,15.210000,30.280001,1.040000,53.389999,-1.200000,2.030000,285.989990,69.449997,101117.679688,32.37,115.89,89.862503,PM2.5,14131
107.330002,157.750000,22.400000,28.180000,1.160000,59.790001,0.260000,-0.220000,283.700012,55.189999,96156.218750,32.82,111.4,140.412506,PM2.5,14360
110.610001,171.610001,22.719999,36.770000,1.280000,54.779999,0.290000,-0.090000,284.309998,54.900002,98861.882812,32.81,111.56,144.512497,PM2.5,14361
112.160004,183.440002,22.530001,44.139999,1.350000,51.230000,-0.230000,0.130000,284.410004,54.889999,99832.156250,32.8,111.72,146.450012,PM2.5,14362
112.489998,189.440002,22.260000,48.209999,1.350000,49.919998,-0.740000,0.700000,284.230011,55.869999,99809.757812,32.79,111.88,146.862503,PM2.5,14363
111.500000,192.500000,22.570000,51.410000,1.340000,48.430000,-1.030000,0.750000,284.269989,56.990002,100165.296875,32.78,112.05,145.625000,PM2.5,14364
109.220001,192.990005,22.900000,53.230000,1.320000,47.830002,-1.070000,0.640000,284.239990,58.330002,100323.429688,32.77,112.21,142.774994,PM2.5,14365
105.900002,188.960007,22.860001,52.400002,1.280000,49.740002,-0.810000,0.720000,284.130005,60.040001,100436.523438,32.76,112.37,138.625000,PM2.5,14366
102.199997,182.440002,22.750000,52.099998,1.250000,51.410000,-0.400000,1.240000,284.140015,61.480000,100338.179688,32.76,112.53,134.000000,PM2.5,14367
95.419998,165.389999,18.750000,43.380001,1.160000,56.130001,-0.070000,1.910000,284.320007,61.680000,100211.031250,32.75,112.69,125.524994,PM2.5,14368
93.629997,158.800003,17.540001,40.480000,1.130000,57.290001,-0.030000,2.360000,284.579987,60.889999,100269.117188,32.74,112.85,123.287498,PM2.5,14369
93.839996,155.050003,17.219999,38.820000,1.100000,57.990002,-0.200000,2.660000,284.970001,59.070000,100249.726562,32.73,113.01,123.549995,PM2.5,14370
95.129997,153.300003,17.340000,38.330002,1.070000,58.189999,-0.390000,2.690000,285.230011,57.139999,99961.460938,32.72,113.18,125.162498,PM2.5,14371
97.250000,152.850006,17.850000,38.959999,1.040000,58.180000,-0.370000,2.490000,285.290009,55.849998,99511.882812,32.7,113.34,127.812500,PM2.5,14372
99.099998,152.820007,18.340000,38.509998,1.010000,58.959999,-0.160000,2.040000,285.239990,55.250000,98969.460938,32.69,113.5,130.125000,PM2.5,14373
99.029999,150.630005,18.840000,36.340000,0.970000,61.070000,0.260000,1.650000,285.309998,54.820000,98658.609375,32.68,113.66,130.037506,PM2.5,14374
100.199997,151.550003,19.219999,34.919998,0.950000,61.980000,0.740000,1.400000,285.670013,53.799999,99251.132812,32.67,113.82,131.500000,PM2.5,14375
105.669998,159.440002,20.330000,38.459999,0.980000,59.820000,0.700000,1.180000,285.940002,53.310001,100271.757812,32.66,113.98,138.337494,PM2.5,14376
110.470001,165.929993,22.889999,44.619999,1.020000,57.459999,0.190000,0.980000,286.079987,54.090000,100654.343750,32.65,114.14,144.337494,PM2.5,14377
109.720001,162.649994,21.889999,41.610001,1.010000,57.549999,-0.300000,0.960000,286.239990,55.570000,100641.351562,32.64,114.3,143.399994,PM2.5,14378
107.040001,157.699997,20.709999,38.099998,0.980000,58.070000,-0.590000,0.870000,286.339996,57.680000,100769.593750,32.62,114.46,140.050003,PM2.5,14379
103.519997,151.940002,20.110001,35.119999,0.970000,58.570000,-0.840000,0.870000,286.390015,59.360001,100925.523438,32.61,114.63,135.649994,PM2.5,14380
100.739998,146.929993,19.100000,33.209999,1.010000,58.240002,-1.020000,1.090000,286.250000,61.160000,101028.562500,32.6,114.79,132.175003,PM2.5,14381
96.629997,138.970001,18.459999,31.420000,1.010000,57.630001,-0.950000,1.560000,286.190002,62.779999,101113.617188,32.59,114.95,127.037498,PM2.5,14382
92.290001,131.509995,17.980000,29.840000,1.020000,57.060001,-0.670000,2.010000,286.200012,64.550003,101086.250000,32.57,115.11,121.612503,PM2.5,14383
88.029999,123.949997,17.250000,28.770000,1.030000,56.450001,-0.300000,2.160000,286.130005,66.089996,101030.593750,32.56,115.27,116.287498,PM2.5,14384
107.980003,162.929993,22.480000,31.290001,1.190000,59.500000,0.770000,-0.170000,283.540009,55.520000,98213.921875,32.95,111.41,141.225006,PM2.5,14622
108.790001,171.110001,22.129999,35.560001,1.260000,55.740002,0.530000,0.080000,284.179993,54.799999,98930.976562,32.95,111.57,142.237503,PM2.5,14623
110.339996,183.970001,22.700001,42.880001,1.350000,53.130001,0.020000,0.190000,284.410004,53.860001,99210.046875,32.94,111.73,144.174988,PM2.5,14624
110.430000,190.300003,22.860001,46.619999,1.360000,52.889999,-0.470000,0.650000,284.600006,53.500000,99653.132812,32.93,111.9,144.287506,PM2.5,14625
109.110001,193.100006,23.059999,49.180000,1.350000,51.820000,-0.940000,0.600000,284.839996,53.529999,99846.828125,32.92,112.06,142.637497,PM2.5,14626
106.760002,192.789993,23.350000,50.610001,1.320000,51.070000,-0.930000,0.450000,284.700012,54.810001,99902.687500,32.91,112.22,139.699997,PM2.5,14627
104.419998,191.020004,24.129999,51.869999,1.290000,51.310001,-0.600000,0.390000,284.440002,56.799999,100110.320312,32.9,112.38,136.774994,PM2.5,14628
103.599998,191.490005,26.330000,57.549999,1.310000,50.029999,-0.190000,0.730000,284.160004,59.349998,100220.757812,32.89,112.54,135.750000,PM2.5,14629
95.769997,172.940002,20.900000,47.549999,1.210000,56.840000,0.090000,1.610000,284.190002,60.369999,100235.742188,32.88,112.7,125.962494,PM2.5,14630
92.930000,162.020004,18.610001,41.270000,1.140000,59.240002,-0.020000,2.140000,284.470001,59.439999,100222.789062,32.87,112.87,122.412498,PM2.5,14631
93.980003,157.419998,18.340000,39.700001,1.100000,59.669998,-0.250000,2.550000,284.779999,57.830002,100137.937500,32.86,113.03,123.725006,PM2.5,14632
95.779999,155.419998,18.230000,38.880001,1.070000,60.029999,-0.320000,2.660000,285.049988,55.990002,99913.726562,32.85,113.19,125.974998,PM2.5,14633
98.089996,155.039993,18.299999,38.720001,1.050000,60.230000,-0.180000,2.720000,285.339996,54.139999,99571.296875,32.84,113.35,128.862488,PM2.5,14634
99.970001,154.380005,18.650000,38.040001,1.020000,60.980000,0.120000,2.930000,285.660004,52.730000,99119.718750,32.83,113.51,131.212494,PM2.5,14635
101.199997,154.009995,19.160000,37.119999,0.990000,61.950001,0.520000,2.820000,285.750000,52.099998,98762.093750,32.82,113.67,132.750000,PM2.5,14636
103.440002,155.830002,19.480000,36.770000,0.980000,62.470001,0.860000,2.160000,285.769989,52.660000,99228.210938,32.81,113.83,135.550003,PM2.5,14637
109.550003,165.229996,22.420000,44.529999,1.050000,60.639999,0.810000,1.500000,285.820007,53.220001,100230.656250,32.8,114.0,143.187500,PM2.5,14638
114.120003,171.660004,25.129999,50.320000,1.110000,58.990002,0.340000,1.120000,285.890015,54.070000,100717.523438,32.78,114.16,148.900009,PM2.5,14639
111.339996,164.460007,22.809999,43.509998,1.070000,60.099998,-0.210000,1.040000,286.019989,55.439999,100778.703125,32.77,114.32,145.424988,PM2.5,14640
108.239998,159.000000,21.860001,39.779999,1.050000,60.610001,-0.550000,0.930000,286.049988,57.619999,100891.976562,32.76,114.48,141.550003,PM2.5,14641
104.489998,152.940002,21.190001,36.549999,1.040000,60.750000,-0.720000,0.860000,286.079987,58.970001,101015.546875,32.75,114.64,136.862503,PM2.5,14642
101.709999,147.750000,19.980000,33.950001,1.070000,60.480000,-0.920000,0.870000,285.910004,60.660000,101114.921875,32.74,114.8,133.387497,PM2.5,14643
98.209999,140.429993,19.240000,31.480000,1.080000,60.389999,-1.020000,1.080000,285.850006,62.509998,101186.687500,32.72,114.96,129.012497,PM2.5,14644
94.470001,132.720001,18.580000,28.799999,1.090000,60.630001,-0.870000,1.530000,285.920013,63.910000,101093.500000,32.71,115.12,124.337502,PM2.5,14645
101.660004,148.130005,22.110001,26.010000,1.120000,60.900002,0.210000,-1.130000,284.470001,52.160000,97782.140625,33.1,111.26,133.325012,PM2.5,14882
103.680000,159.199997,22.799999,30.330000,1.180000,61.919998,-0.640000,-0.620000,284.670013,51.950001,98814.406250,33.09,111.42,135.850006,PM2.5,14883
