PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.419998,52.490002,14.220000,14.660000,0.660000,61.040001,-2.840000,-5.000000,275.920013,46.790001,100175.421875,31.5,114.83,51.245003,PM10,12366
33.939999,48.700001,13.930000,13.630000,0.620000,61.790001,-2.930000,-4.830000,275.640015,48.980000,99845.531250,31.49,114.99,48.700001,PM10,12367
32.689999,44.459999,13.370000,13.200000,0.560000,61.169998,-2.480000,-4.870000,275.000000,52.049999,98936.117188,31.47,115.3,46.699997,PM2.5,12369
37.169998,56.959999,16.410000,16.340000,0.660000,61.310001,-2.310000,-4.560000,275.829987,44.669998,100087.140625,31.65,114.68,53.480000,PM10,12610
36.389999,54.250000,15.880000,16.610001,0.650000,60.380001,-2.290000,-4.500000,275.320007,47.369999,99513.906250,31.64,114.84,52.125000,PM10,12611
35.090000,50.459999,15.400000,15.430000,0.610000,60.919998,-2.100000,-4.100000,275.339996,49.070000,99732.843750,31.63,115.0,50.230000,PM10,12612
34.549999,48.020000,15.050000,14.610000,0.590000,61.060001,-2.440000,-3.920000,275.829987,48.889999,100387.757812,31.61,115.16,49.357143,PM2.5,12613
34.189999,47.160000,14.310000,14.930000,0.580000,59.299999,-2.450000,-4.450000,275.359985,50.230000,99715.953125,31.6,115.32,48.842854,PM2.5,12614
41.240002,68.250000,22.870001,24.070000,0.670000,60.520000,-1.050000,-4.610000,276.040009,45.259998,100254.390625,31.84,114.06,59.125000,PM10,12856
39.380001,63.509998,17.260000,17.200001,0.660000,60.790001,-1.870000,-4.070000,276.579987,43.580002,101092.406250,31.81,114.38,56.754997,PM10,12858
38.889999,63.130001,17.110001,17.860001,0.680000,58.990002,-2.240000,-4.200000,276.459991,43.529999,101230.046875,31.8,114.54,56.565002,PM10,12859
38.189999,61.040001,16.850000,18.500000,0.670000,58.080002,-2.420000,-4.060000,276.290009,43.270000,101073.773438,31.79,114.7,55.520000,PM10,12860
37.400002,58.099998,16.240000,18.639999,0.660000,57.270000,-2.190000,-3.800000,276.339996,43.430000,101135.593750,31.77,114.86,54.049999,PM10,12861
36.099998,54.070000,15.790000,17.600000,0.640000,57.279999,-2.110000,-3.450000,276.470001,44.400002,101424.921875,31.76,115.02,52.035000,PM10,12862
35.700001,51.509998,15.650000,16.900000,0.620000,57.560001,-2.610000,-3.300000,276.579987,45.709999,101616.843750,31.75,115.18,50.875000,PM2.5,12863
35.840000,50.689999,15.510000,17.320000,0.610000,59.180000,-2.760000,-3.450000,275.890015,50.970001,100781.773438,31.74,115.34,51.049999,PM2.5,12864
33.540001,46.450001,15.130000,16.480000,0.580000,57.279999,-2.490000,-3.610000,274.480011,52.910000,98656.046875,31.72,115.49,47.914288,PM2.5,12865
43.200001,68.300003,21.030001,22.129999,0.610000,63.950001,-1.430000,-4.180000,275.579987,49.060001,99696.203125,31.98,113.91,60.250000,PM2.5,13105
43.660000,75.129997,25.059999,28.540001,0.680000,56.349998,-0.400000,-4.110000,276.269989,45.700001,101036.046875,31.97,114.07,62.564999,PM10,13106
