PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.110001,83.190002,11.380000,12.780000,0.760000,76.779999,-1.590000,1.490000,285.089996,63.980000,98779.648438,31.5,114.83,82.637497,PM2.5,12366
55.200001,73.690002,10.790000,10.200000,0.710000,77.900002,-1.480000,1.270000,285.070007,62.790001,98471.648438,31.49,114.99,75.250000,PM2.5,12367
46.470001,59.970001,9.240000,7.680000,0.630000,77.690002,-2.070000,2.430000,285.170013,62.240002,97607.718750,31.47,115.3,64.337502,PM2.5,12369
65.519997,90.730003,11.810000,14.610000,0.760000,74.300003,-2.210000,2.060000,285.070007,62.529999,98675.046875,31.65,114.68,88.149994,PM2.5,12610
60.900002,82.699997,11.390000,13.270000,0.720000,74.779999,-2.210000,1.940000,284.790009,62.430000,98134.156250,31.64,114.84,82.375000,PM2.5,12611
55.590000,74.160004,10.720000,10.840000,0.680000,76.300003,-1.960000,1.640000,284.890015,61.779999,98345.953125,31.63,115.0,75.737503,PM2.5,12612
51.180000,67.269997,9.960000,9.190000,0.650000,77.089996,-1.910000,1.510000,285.320007,60.389999,98974.898438,31.61,115.16,70.224998,PM2.5,12613
48.439999,62.980000,9.150000,8.990000,0.620000,76.800003,-2.430000,1.730000,285.290009,58.709999,98341.000000,31.6,115.32,66.799995,PM2.5,12614
83.279999,122.760002,12.920000,27.580000,0.940000,69.940002,-2.190000,2.490000,284.690002,63.020000,98803.429688,31.84,114.06,110.349998,PM2.5,12856
77.120003,109.830002,11.340000,18.990000,0.780000,70.599998,-2.240000,2.800000,285.440002,60.580002,99610.906250,31.81,114.38,102.650002,PM2.5,12858
75.220001,105.949997,11.380000,16.760000,0.760000,70.680000,-2.590000,2.650000,285.529999,59.509998,99745.093750,31.8,114.54,100.275002,PM2.5,12859
70.919998,98.400002,11.290000,15.650000,0.740000,70.769997,-2.610000,2.280000,285.660004,58.310001,99598.367188,31.79,114.7,94.899994,PM2.5,12860
65.430000,89.080002,10.840000,14.390000,0.700000,71.680000,-2.630000,2.300000,285.769989,57.400002,99661.773438,31.77,114.86,88.037498,PM2.5,12861
59.369999,79.510002,10.260000,11.960000,0.670000,73.489998,-2.480000,2.230000,285.869995,57.000000,99945.703125,31.76,115.02,80.462502,PM2.5,12862
55.150002,72.830002,9.690000,10.510000,0.640000,75.129997,-2.430000,1.780000,285.829987,56.740002,100140.078125,31.75,115.18,75.187500,PM2.5,12863
54.209999,71.389999,9.280000,11.310000,0.640000,77.169998,-2.600000,1.550000,285.160004,57.270000,99353.820312,31.74,115.34,74.012497,PM2.5,12864
48.040001,62.360001,8.910000,10.480000,0.600000,75.739998,-2.900000,1.980000,284.929993,55.540001,97338.343750,31.72,115.49,66.300003,PM2.5,12865
86.169998,126.209999,13.010000,28.629999,0.920000,69.400002,-1.930000,2.560000,284.700012,59.080002,98252.117188,31.98,113.91,113.962494,PM2.5,13105
89.040001,130.570007,12.980000,30.110001,0.910000,66.480003,-1.890000,3.110000,285.230011,59.529999,99533.320312,31.97,114.07,117.550003,PM2.5,13106
83.129997,119.120003,11.580000,23.139999,0.800000,68.339996,-2.050000,2.660000,285.510010,59.810001,100062.546875,31.96,114.23,110.162498,PM2.5,13107
81.720001,115.989998,10.870000,19.299999,0.750000,68.339996,-2.160000,2.450000,285.809998,58.480000,100454.070312,31.95,114.39,108.400002,PM2.5,13108
79.989998,112.489998,10.930000,17.690001,0.740000,68.790001,-2.210000,2.580000,286.010010,57.450001,100677.757812,31.94,114.55,106.237495,PM2.5,13109
76.800003,106.449997,10.980000,17.309999,0.730000,68.839996,-2.280000,2.160000,286.190002,56.169998,100780.000000,31.92,114.71,102.250000,PM2.5,13110
72.570000,98.669998,10.750000,16.790001,0.710000,68.949997,-2.360000,1.910000,286.260010,55.450001,100920.429688,31.91,114.87,96.962502,PM2.5,13111
66.370003,88.879997,10.340000,14.550000,0.680000,70.629997,-2.410000,1.860000,286.260010,55.070000,100994.406250,31.9,115.03,89.212502,PM2.5,13112
62.279999,82.190002,10.200000,13.850000,0.660000,71.750000,-2.470000,1.510000,286.109985,54.619999,100819.929688,31.88,115.19,84.099998,PM2.5,13113
59.580002,78.330002,10.110000,14.810000,0.660000,71.480003,-2.640000,1.060000,285.989990,53.200001,100303.617188,31.87,115.35,80.725006,PM2.5,13114
56.689999,73.889999,9.400000,14.760000,0.660000,70.760002,-2.760000,0.990000,285.700012,52.009998,99537.640625,31.86,115.51,77.112495,PM2.5,13115
56.299999,73.500000,9.440000,16.959999,0.690000,70.320000,-2.520000,0.900000,285.290009,51.700001,99168.210938,31.84,115.67,76.625000,PM2.5,13116
59.750000,80.089996,10.390000,23.740000,0.790000,66.550003,-2.240000,0.250000,285.250000,51.730000,99869.640625,31.83,115.83,80.937500,PM2.5,13117
95.669998,140.679993,14.310000,33.759998,1.000000,67.760002,-2.020000,2.390000,284.820007,54.950001,98164.906250,32.13,113.77,125.837494,PM2.5,13355
103.570000,155.149994,16.090000,40.560001,1.050000,65.650002,-1.490000,2.430000,284.690002,58.810001,99677.421875,32.12,113.93,135.712494,PM2.5,13356
99.480003,149.179993,16.379999,42.209999,0.990000,60.750000,-2.010000,2.620000,285.750000,57.299999,100713.000000,32.11,114.09,130.600006,PM2.5,13357
92.050003,133.300003,12.530000,28.080000,0.860000,65.480003,-2.290000,2.190000,285.640015,58.090000,100697.203125,32.09,114.25,121.312500,PM2.5,13358
87.720001,125.190002,11.420000,22.420000,0.800000,67.209999,-2.050000,2.210000,285.760010,57.610001,100871.437500,32.08,114.41,115.900002,PM2.5,13359
86.779999,122.769997,11.810000,22.070000,0.790000,67.230003,-2.130000,1.870000,285.829987,57.130001,101029.382812,32.07,114.57,114.724998,PM2.5,13360
84.680000,118.019997,11.980000,22.469999,0.790000,66.269997,-2.210000,1.330000,285.829987,56.520000,101096.390625,32.06,114.73,112.099998,PM2.5,13361
80.910004,110.370003,11.870000,22.000000,0.780000,66.000000,-2.370000,1.090000,285.799988,56.110001,101107.320312,32.05,114.89,107.387505,PM2.5,13362
74.120003,99.080002,11.400000,19.010000,0.740000,67.739998,-2.530000,1.210000,285.790009,55.410000,101011.710938,32.03,115.05,98.900002,PM2.5,13363
69.870003,91.610001,11.070000,17.520000,0.720000,68.900002,-2.610000,1.020000,285.649994,54.599998,100833.039062,32.02,115.21,93.587502,PM2.5,13364
68.339996,89.150002,11.180000,19.059999,0.740000,67.860001,-2.650000,0.450000,285.470001,53.500000,100825.710938,32.01,115.37,91.674995,PM2.5,13365
68.059998,88.779999,11.570000,22.719999,0.790000,64.949997,-2.710000,0.090000,285.420013,51.689999,101029.343750,31.99,115.53,91.324997,PM2.5,13366
66.629997,87.930000,11.270000,25.450001,0.820000,63.160000,-2.760000,0.160000,285.390015,50.910000,101091.679688,31.98,115.69,89.537498,PM2.5,13367
67.209999,91.269997,11.450000,30.480000,0.890000,60.779999,-2.850000,0.100000,285.149994,50.860001,101188.828125,31.97,115.85,90.262497,PM2.5,13368
