PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.419998,155.139999,14.960000,23.790001,1.130000,75.940002,-1.600000,3.280000,287.670013,62.259998,98806.093750,31.5,114.83,136.774994,PM2.5,12366
101.809998,147.149994,14.150000,19.910000,1.130000,76.279999,-0.710000,3.430000,287.589996,63.290001,98502.523438,31.49,114.99,133.512497,PM2.5,12367
89.209999,122.750000,12.270000,13.060000,1.020000,75.519997,-0.690000,4.010000,288.079987,62.279999,97647.726562,31.47,115.3,117.762497,PM2.5,12369
99.000000,150.289993,15.770000,27.730000,1.020000,77.059998,-1.670000,4.230000,287.839996,59.650002,98693.703125,31.65,114.68,130.000000,PM2.5,12610
98.610001,144.570007,15.060000,23.860001,1.020000,77.400002,-0.980000,4.380000,287.549988,61.080002,98160.250000,31.64,114.84,129.512497,PM2.5,12611
96.970001,138.039993,14.110000,20.100000,1.030000,77.080002,-0.400000,4.220000,287.690002,61.290001,98369.898438,31.63,115.0,127.462502,PM2.5,12612
94.199997,130.320007,13.340000,16.580000,1.010000,76.580002,-0.280000,4.240000,288.239990,60.279999,98990.000000,31.61,115.16,124.000000,PM2.5,12613
87.900002,120.320000,12.050000,13.920000,0.970000,74.480003,-0.740000,4.150000,288.559998,59.049999,98359.101562,31.6,115.32,116.125000,PM2.5,12614
90.480003,161.470001,17.120001,28.450001,1.090000,84.680000,-0.910000,3.100000,287.500000,54.639999,98807.671875,31.84,114.06,119.350006,PM2.5,12856
96.959999,162.490005,15.960000,33.500000,1.020000,77.050003,-1.410000,4.070000,288.160004,55.049999,99610.187500,31.81,114.38,127.449997,PM2.5,12858
100.360001,160.759995,15.960000,33.919998,1.000000,75.230003,-1.430000,4.740000,288.230011,55.730000,99746.468750,31.8,114.54,131.699997,PM2.5,12859
99.459999,151.210007,15.260000,28.049999,0.960000,75.550003,-1.020000,4.650000,288.350006,56.439999,99603.343750,31.79,114.7,130.574997,PM2.5,12860
98.019997,143.389999,14.400000,24.260000,0.950000,75.260002,-0.480000,4.560000,288.459991,56.740002,99666.882812,31.77,114.86,128.774994,PM2.5,12861
95.139999,134.779999,13.520000,20.410000,0.950000,75.169998,-0.220000,4.120000,288.649994,56.730000,99946.593750,31.76,115.02,125.175003,PM2.5,12862
92.169998,126.839996,12.840000,17.110001,0.940000,74.820000,-0.440000,3.950000,289.019989,56.259998,100133.859375,31.75,115.18,121.462494,PM2.5,12863
92.180000,125.589996,12.130000,15.510000,0.930000,75.680000,-0.670000,3.930000,288.079987,59.759998,99355.609375,31.74,115.34,121.474998,PM2.5,12864
83.690002,113.900002,11.560000,13.800000,0.900000,72.190002,-0.520000,3.770000,288.019989,58.660000,97364.343750,31.72,115.49,110.862503,PM2.5,12865
84.209999,152.720001,15.600000,24.980000,1.000000,87.970001,-0.630000,3.920000,287.510010,51.209999,98255.343750,31.98,113.91,111.512497,PM2.5,13105
91.800003,166.520004,17.790001,30.360001,1.050000,85.089996,-0.370000,3.980000,287.839996,51.889999,99525.796875,31.97,114.07,121.000000,PM2.5,13106
93.190002,162.100006,16.950001,30.330000,1.000000,83.910004,-0.320000,3.510000,287.980011,53.119999,100050.953125,31.96,114.23,122.737503,PM2.5,13107
98.519997,166.949997,16.090000,32.939999,0.970000,78.519997,-0.490000,3.720000,288.049988,54.320000,100441.281250,31.95,114.39,129.399994,PM2.5,13108
102.610001,167.619995,16.010000,34.470001,0.960000,75.449997,-0.530000,4.210000,288.100006,55.290001,100667.812500,31.94,114.55,134.512497,PM2.5,13109
102.660004,159.419998,15.340000,29.950001,0.930000,74.720001,-0.230000,4.030000,288.290009,55.689999,100770.929688,31.92,114.71,134.575012,PM2.5,13110
101.519997,151.039993,14.680000,26.680000,0.930000,73.849998,0.020000,3.690000,288.510010,55.470001,100908.796875,31.91,114.87,133.149994,PM2.5,13111
98.660004,141.619995,13.920000,23.120001,0.930000,73.290001,0.130000,3.170000,288.720001,55.290001,100979.468750,31.9,115.03,129.575012,PM2.5,13112
95.209999,132.429993,13.310000,19.990000,0.910000,72.510002,-0.230000,3.180000,289.170013,54.320000,100801.078125,31.88,115.19,125.262497,PM2.5,13113
92.720001,127.669998,12.740000,18.000000,0.920000,71.910004,-0.360000,3.610000,289.079987,54.919998,100288.578125,31.87,115.35,122.150002,PM2.5,13114
87.870003,120.940002,11.980000,16.620001,0.930000,68.830002,-0.270000,3.520000,289.119995,54.570000,99525.921875,31.86,115.51,116.087502,PM2.5,13115
91.129997,125.860001,12.360000,18.670000,1.050000,62.740002,-1.300000,2.720000,288.779999,55.270000,99160.718750,31.84,115.67,120.162498,PM2.5,13116
102.940002,142.470001,13.700000,23.500000,1.260000,56.330002,-2.550000,1.350000,288.290009,57.790001,99859.781250,31.83,115.83,134.925003,PM2.5,13117
82.430000,154.830002,15.530000,24.450001,0.960000,86.650002,-1.030000,4.600000,287.640015,48.250000,98161.242188,32.13,113.77,109.287498,PM2.5,13355
92.769997,175.509995,18.190001,29.860001,1.030000,89.559998,-0.370000,3.610000,287.019989,51.099998,99664.460938,32.12,113.93,122.212494,PM2.5,13356
101.839996,199.589996,24.170000,40.849998,1.150000,79.830002,-0.090000,3.460000,287.970001,49.509998,100693.273438,32.11,114.09,133.549988,PM2.5,13357
100.940002,188.679993,20.250000,35.450001,1.080000,82.650002,-0.080000,3.140000,287.959991,50.529999,100675.453125,32.09,114.25,132.425003,PM2.5,13358
105.949997,191.669998,19.430000,36.200001,1.070000,78.900002,-0.280000,3.320000,287.950012,51.709999,100848.218750,32.08,114.41,138.687500,PM2.5,13359
111.199997,195.009995,20.450001,38.730000,1.070000,74.739998,-0.360000,3.610000,287.929993,53.070000,101007.046875,32.07,114.57,145.250000,PM2.5,13360
111.529999,185.550003,19.270000,34.849998,1.040000,73.419998,-0.160000,3.390000,287.980011,54.259998,101074.273438,32.06,114.73,145.662506,PM2.5,13361
110.000000,173.720001,17.980000,31.230000,1.020000,72.260002,-0.070000,3.100000,288.170013,54.660000,101083.656250,32.05,114.89,143.750000,PM2.5,13362
106.839996,161.589996,16.809999,27.420000,1.020000,71.510002,-0.020000,2.760000,288.359985,55.000000,100986.976562,32.03,115.05,139.799988,PM2.5,13363
103.529999,150.440002,15.800000,24.000000,0.990000,70.570000,-0.110000,2.680000,288.579987,55.150002,100806.703125,32.02,115.21,135.662506,PM2.5,13364
100.040001,143.000000,14.940000,21.830000,1.010000,68.980003,-0.110000,2.950000,288.700012,55.430000,100798.312500,32.01,115.37,131.300003,PM2.5,13365
98.349998,139.550003,14.330000,21.450001,1.060000,64.720001,-0.230000,2.680000,289.000000,54.970001,100996.523438,31.99,115.53,129.187500,PM2.5,13366
104.360001,146.850006,14.370000,23.600000,1.210000,58.040001,-1.490000,1.970000,288.850006,55.700001,101060.617188,31.98,115.69,136.699997,PM2.5,13367
112.879997,158.720001,15.450000,27.639999,1.390000,52.790001,-2.620000,1.510000,288.160004,58.709999,101164.828125,31.97,115.85,147.349991,PM2.5,13368
86.220001,194.089996,17.299999,31.280001,1.120000,63.650002,-2.530000,5.130000,288.100006,44.029999,100685.843750,32.36,112.34,122.044998,PM10,13598
84.620003,164.860001,17.420000,27.240000,0.980000,84.639999,-0.560000,3.770000,287.910004,46.340000,99730.367188,32.26,113.78,112.025002,PM2.5,13607
94.949997,189.440002,21.389999,33.779999,1.070000,85.419998,-0.400000,2.930000,287.429993,48.049999,100614.000000,32.25,113.94,124.937500,PM2.5,13608
106.199997,221.630005,29.590000,45.400002,1.200000,78.809998,-0.140000,2.800000,287.640015,47.709999,100834.406250,32.24,114.1,139.000000,PM2.5,13609
104.750000,207.259995,23.360001,37.459999,1.130000,82.680000,-0.180000,2.900000,287.750000,48.270000,100899.898438,32.23,114.26,137.187500,PM2.5,13610
110.279999,210.479996,22.610001,37.430000,1.130000,79.360001,-0.410000,3.010000,287.779999,49.320000,101028.250000,32.22,114.42,144.100006,PM2.5,13611
116.269997,215.839996,24.290001,40.240002,1.160000,74.870003,-0.600000,3.340000,287.809998,50.560001,101077.992188,32.21,114.58,151.814285,PM2.5,13612
117.089996,206.960007,22.840000,37.290001,1.130000,72.949997,-0.420000,3.270000,287.820007,52.040001,101171.406250,32.19,114.74,152.985703,PM2.5,13613
116.440002,194.750000,21.309999,34.169998,1.110000,71.209999,-0.230000,3.060000,288.010010,52.840000,101258.648438,32.18,114.9,152.057144,PM2.5,13614
114.589996,182.610001,20.100000,31.059999,1.100000,69.889999,-0.120000,2.830000,288.239990,53.310001,101148.929688,32.17,115.06,149.487488,PM2.5,13615
112.400002,171.220001,18.889999,28.110001,1.080000,68.599998,-0.220000,2.630000,288.420013,53.720001,100982.406250,32.16,115.22,146.750000,PM2.5,13616
110.320000,164.360001,18.129999,26.740000,1.110000,66.019997,-0.410000,2.570000,288.399994,54.709999,100937.093750,32.14,115.38,144.149994,PM2.5,13617
111.139999,163.419998,18.100000,27.809999,1.190000,60.810001,-0.530000,2.280000,288.299988,56.060001,101068.023438,32.13,115.54,145.175003,PM2.5,13618
114.230003,164.710007,17.299999,28.860001,1.290000,55.060001,-1.460000,1.720000,288.149994,57.320000,101229.929688,32.12,115.7,149.037506,PM2.5,13619
118.000000,168.860001,17.389999,31.110001,1.410000,50.270000,-2.610000,1.340000,287.799988,59.090000,101227.000000,32.1,115.86,154.285721,PM2.5,13620
91.190002,233.940002,24.000000,44.740002,1.370000,54.090000,-3.790000,2.490000,287.559998,43.639999,99862.000000,32.52,111.86,141.970001,PM10,13849
92.480003,230.820007,23.860001,46.299999,1.360000,53.450001,-3.420000,3.450000,287.649994,44.119999,100099.343750,32.51,112.02,140.410004,PM10,13850
90.610001,220.410004,21.820000,42.490002,1.290000,56.529999,-2.970000,4.120000,287.760010,44.110001,100430.562500,32.5,112.19,135.205002,PM10,13851
85.580002,201.669998,17.340000,32.209999,1.150000,63.680000,-2.370000,4.390000,287.859985,43.650002,100689.703125,32.49,112.35,125.834999,PM10,13852
83.230003,191.979996,16.270000,29.400000,1.110000,67.580002,-1.710000,4.530000,288.000000,42.980000,100768.359375,32.48,112.51,120.989998,PM10,13853
79.440002,179.300003,15.800000,27.129999,1.070000,71.029999,-1.450000,4.810000,288.220001,41.990002,100448.906250,32.47,112.67,114.650002,PM10,13854
76.790001,170.360001,15.680000,25.830000,1.050000,73.110001,-1.480000,5.400000,288.200012,41.639999,99691.453125,32.46,112.83,110.180000,PM10,13855
75.470001,163.710007,15.340000,24.010000,1.010000,75.500000,-1.490000,5.610000,288.040009,41.830002,98967.359375,32.45,112.99,106.855003,PM10,13856
74.610001,157.009995,14.970000,22.469999,0.960000,77.739998,-1.490000,5.590000,287.739990,42.669998,98444.039062,32.44,113.15,103.504997,PM10,13857
76.129997,157.449997,16.780001,25.049999,0.970000,80.809998,-1.250000,4.600000,287.320007,44.119999,98478.476562,32.43,113.31,103.724998,PM10,13858
78.209999,160.940002,17.410000,26.120001,0.990000,82.790001,-0.870000,3.520000,287.329987,44.740002,99261.093750,32.42,113.47,105.470001,PM10,13859
81.820000,168.899994,18.129999,26.650000,1.010000,84.160004,-0.370000,3.440000,287.480011,44.750000,100000.703125,32.41,113.63,109.449997,PM10,13860
88.699997,183.460007,19.600000,29.400000,1.040000,84.209999,-0.440000,2.760000,287.549988,44.910000,100406.406250,32.4,113.79,117.125000,PM2.5,13861
