PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.150002,113.559998,16.790001,36.240002,1.030000,41.330002,-1.220000,-0.480000,277.820007,60.689999,100032.687500,31.5,114.83,103.937500,PM2.5,12366
78.739998,112.209999,16.860001,35.230000,0.980000,43.520000,-0.800000,-0.410000,277.649994,61.779999,99707.859375,31.49,114.99,104.674995,PM2.5,12367
76.559998,106.629997,16.700001,32.720001,0.890000,45.209999,-0.730000,-0.060000,277.609985,61.290001,98807.773438,31.47,115.3,101.949997,PM2.5,12369
75.919998,115.370003,17.510000,38.720001,1.090000,38.400002,-0.790000,0.470000,277.850006,58.599998,99926.382812,31.65,114.68,101.149994,PM2.5,12610
76.440002,112.309998,17.629999,37.380001,1.030000,39.619999,-0.540000,0.500000,277.549988,59.639999,99358.046875,31.64,114.84,101.800003,PM2.5,12611
77.699997,111.480003,17.690001,36.450001,0.980000,41.119999,-0.200000,0.580000,277.670013,60.200001,99572.773438,31.63,115.0,103.375000,PM2.5,12612
78.010002,109.540001,17.889999,35.310001,0.940000,43.000000,-0.200000,0.540000,278.179993,59.830002,100222.453125,31.61,115.16,103.762505,PM2.5,12613
77.529999,108.309998,17.219999,34.110001,0.900000,42.599998,-0.890000,0.390000,278.079987,59.349998,99559.226562,31.6,115.32,103.162498,PM2.5,12614
78.739998,126.349998,17.290001,37.090000,1.270000,49.639999,0.430000,0.330000,277.940002,49.119999,100069.796875,31.84,114.06,104.674995,PM2.5,12856
75.980003,123.809998,16.879999,38.599998,1.210000,41.349998,0.380000,0.820000,278.369995,52.860001,100903.296875,31.81,114.38,101.225006,PM2.5,12858
78.360001,126.949997,17.219999,40.410000,1.220000,36.230000,0.160000,1.200000,278.359985,54.709999,101038.671875,31.8,114.54,104.199997,PM2.5,12859
78.779999,123.160004,17.629999,39.779999,1.150000,35.570000,0.060000,1.070000,278.390015,55.779999,100881.132812,31.79,114.7,104.724998,PM2.5,12860
78.989998,119.620003,17.700001,38.570000,1.080000,35.580002,0.140000,1.080000,278.559998,55.959999,100939.687500,31.77,114.86,104.987495,PM2.5,12861
79.820000,117.339996,17.790001,37.430000,1.030000,36.869999,0.130000,0.890000,278.730011,56.279999,101228.093750,31.76,115.02,106.025002,PM2.5,12862
79.370003,113.470001,18.100000,36.240002,0.960000,39.080002,-0.150000,0.600000,278.980011,56.230000,101422.812500,31.75,115.18,105.462502,PM2.5,12863
76.190002,106.760002,17.690001,35.130001,0.880000,43.740002,-0.620000,0.680000,279.149994,59.430000,100595.906250,31.74,115.34,101.487503,PM2.5,12864
79.489998,113.070000,17.450001,34.880001,0.920000,38.299999,-0.360000,1.000000,277.329987,59.209999,98503.882812,31.72,115.49,105.612495,PM2.5,12865
69.209999,108.199997,16.730000,33.230000,1.090000,55.439999,0.410000,1.060000,278.260010,46.330002,99492.171875,31.98,113.91,92.762497,PM2.5,13105
81.230003,133.050003,17.580000,38.189999,1.310000,47.360001,0.720000,1.480000,278.480011,46.570000,100817.726562,31.97,114.07,107.787506,PM2.5,13106
76.230003,123.889999,17.549999,36.150002,1.210000,49.410000,0.810000,1.120000,278.679993,48.990002,101365.671875,31.96,114.23,101.537506,PM2.5,13107
76.650002,125.849998,17.120001,37.680000,1.200000,42.549999,0.780000,1.010000,278.820007,50.790001,101769.406250,31.95,114.39,102.062500,PM2.5,13108
78.709999,128.889999,17.520000,39.480000,1.210000,36.740002,0.720000,1.270000,278.890015,52.070000,101999.320312,31.94,114.55,104.637497,PM2.5,13109
79.419998,127.190002,17.900000,39.230000,1.170000,35.020000,0.710000,1.030000,278.980011,53.180000,102099.328125,31.92,114.71,105.524994,PM2.5,13110
