PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.930000,71.699997,19.920000,28.330000,0.670000,30.809999,-2.900000,-4.910000,275.299988,63.820000,102606.500000,32.13,115.54,77.412498,PM2.5,13618
54.009998,67.129997,18.180000,27.290001,0.670000,33.709999,-2.670000,-4.950000,275.329987,62.869999,102763.679688,32.12,115.7,73.762497,PM2.5,13619
50.189999,62.500000,16.450001,26.160000,0.650000,36.650002,-2.350000,-5.090000,275.279999,62.849998,102741.773438,32.1,115.86,68.987495,PM2.5,13620
50.230000,78.440002,17.400000,31.620001,1.110000,25.790001,-3.050000,-2.080000,275.809998,53.630001,101625.906250,32.52,111.86,69.037498,PM2.5,13849
47.720001,76.650002,17.860001,31.219999,1.050000,27.270000,-3.080000,-2.990000,275.790009,52.730000,101863.617188,32.51,112.02,65.900002,PM2.5,13850
46.230000,75.440002,18.209999,30.790001,1.000000,27.850000,-2.930000,-3.600000,275.929993,52.130001,102199.007812,32.5,112.19,64.037498,PM2.5,13851
45.689999,74.550003,18.370001,30.200001,0.960000,28.139999,-2.890000,-4.120000,276.029999,51.369999,102455.609375,32.49,112.35,63.362499,PM2.5,13852
44.950001,72.169998,18.360001,28.809999,0.900000,29.480000,-3.040000,-4.540000,276.029999,50.980000,102520.359375,32.48,112.51,62.437500,PM2.5,13853
44.740002,69.620003,18.120001,27.510000,0.850000,31.070000,-3.400000,-4.860000,275.790009,51.450001,102165.601562,32.47,112.67,62.175003,PM2.5,13854
45.110001,67.809998,17.799999,26.600000,0.800000,32.200001,-3.700000,-5.020000,275.250000,52.970001,101347.476562,32.46,112.83,62.637501,PM2.5,13855
45.790001,66.980003,17.530001,26.100000,0.760000,33.090000,-3.880000,-4.910000,274.709991,54.820000,100568.351562,32.45,112.99,63.487503,PM2.5,13856
46.759998,67.260002,17.440001,26.070000,0.740000,33.299999,-3.890000,-4.790000,274.260010,56.840000,100003.898438,32.44,113.15,64.699997,PM2.5,13857
48.000000,68.449997,17.650000,26.580000,0.730000,33.180000,-3.520000,-4.490000,274.279999,57.639999,100025.070312,32.43,113.31,66.250000,PM2.5,13858
48.900002,69.430000,17.510000,26.059999,0.710000,33.650002,-3.230000,-4.080000,274.890015,55.990002,100841.398438,32.42,113.47,67.375000,PM2.5,13859
50.340000,72.230003,17.540001,26.090000,0.710000,33.290001,-3.260000,-4.680000,275.309998,54.419998,101617.109375,32.41,113.63,69.175003,PM2.5,13860
52.320000,76.349998,17.860001,27.129999,0.720000,32.160000,-3.250000,-5.050000,275.489990,54.490002,102036.546875,32.4,113.79,71.650002,PM2.5,13861
54.369999,80.760002,18.150000,27.879999,0.730000,30.889999,-3.070000,-5.340000,275.529999,54.980000,102266.218750,32.39,113.95,74.212502,PM2.5,13862
56.009998,83.389999,18.230000,27.670000,0.730000,30.670000,-2.890000,-5.380000,275.559998,54.709999,102442.093750,32.38,114.12,76.262497,PM2.5,13863
56.580002,83.550003,18.000000,26.790001,0.730000,30.980000,-2.980000,-5.360000,275.649994,54.990002,102629.992188,32.37,114.28,76.975006,PM2.5,13864
58.150002,85.320000,18.660000,27.150000,0.720000,30.129999,-3.190000,-5.320000,275.640015,56.299999,102717.578125,32.35,114.44,78.937500,PM2.5,13865
60.240002,87.169998,19.570000,27.660000,0.720000,29.080000,-3.220000,-5.210000,275.559998,59.060001,102775.617188,32.34,114.6,81.550003,PM2.5,13866
61.279999,86.410004,20.080000,27.780001,0.710000,28.400000,-3.070000,-5.070000,275.519989,61.060001,102869.843750,32.33,114.76,82.849998,PM2.5,13867
61.759998,84.720001,20.530001,27.860001,0.700000,27.879999,-2.960000,-4.980000,275.510010,62.290001,102927.093750,32.32,114.92,83.449997,PM2.5,13868
61.110001,81.699997,20.850000,27.840000,0.700000,28.230000,-2.930000,-4.950000,275.450012,62.919998,102881.218750,32.3,115.08,82.637497,PM2.5,13869
60.139999,78.550003,20.570000,27.709999,0.690000,28.809999,-2.930000,-4.940000,275.380005,63.200001,102807.343750,32.29,115.24,81.425003,PM2.5,13870
59.669998,76.440002,20.480000,28.170000,0.690000,29.459999,-2.860000,-4.990000,275.320007,63.150002,102732.828125,32.28,115.4,80.837494,PM2.5,13871
58.990002,74.680000,20.400000,28.719999,0.690000,30.610001,-2.730000,-5.090000,275.299988,62.820000,102716.593750,32.26,115.56,79.987503,PM2.5,13872
56.650002,70.849998,18.900000,28.059999,0.690000,33.150002,-2.630000,-5.250000,275.250000,62.080002,102715.546875,32.25,115.72,77.062500,PM2.5,13873
53.080002,66.519997,17.170000,27.230000,0.680000,35.700001,-2.460000,-5.370000,275.140015,61.700001,102642.203125,32.24,115.88,72.600006,PM2.5,13874
51.320000,76.809998,17.670000,30.889999,0.970000,32.349998,-3.780000,-0.040000,276.359985,59.380001,101078.828125,32.67,111.55,70.400002,PM2.5,14104
52.240002,81.300003,16.910000,32.160000,1.150000,24.450001,-3.580000,-0.660000,275.769989,51.779999,101640.968750,32.67,111.71,71.550003,PM2.5,14105
48.290001,79.019997,17.709999,31.760000,1.080000,27.389999,-3.580000,-1.900000,275.809998,53.380001,101577.226562,32.66,111.87,66.612503,PM2.5,14106
45.639999,77.239998,18.219999,31.379999,1.020000,28.990000,-3.480000,-2.680000,275.869995,51.860001,102009.796875,32.65,112.04,63.619999,PM10,14107
44.029999,75.849998,18.629999,30.860001,0.970000,29.459999,-3.260000,-3.430000,275.959991,51.470001,102289.906250,32.64,112.2,62.924999,PM10,14108
43.549999,75.239998,18.889999,30.370001,0.940000,29.170000,-3.210000,-4.010000,275.929993,51.160000,102410.578125,32.63,112.36,62.619999,PM10,14109
43.270000,73.599998,18.980000,29.299999,0.900000,30.080000,-3.270000,-4.440000,275.809998,51.139999,102339.421875,32.62,112.52,61.799999,PM10,14110
43.419998,71.589996,18.790001,28.309999,0.860000,31.270000,-3.410000,-4.630000,275.619995,51.410000,102155.367188,32.61,112.68,60.794998,PM10,14111
44.150002,70.000000,18.440001,27.690001,0.830000,31.850000,-3.470000,-4.540000,275.410004,51.889999,101852.476562,32.6,112.84,61.437500,PM2.5,14112
44.950001,68.730003,18.070000,27.090000,0.790000,32.400002,-3.470000,-4.300000,275.279999,52.230000,101620.851562,32.59,113.0,62.437500,PM2.5,14113
45.480000,67.730003,17.870001,26.610001,0.750000,33.279999,-3.550000,-4.280000,275.079987,53.000000,101265.273438,32.58,113.16,63.099998,PM2.5,14114
45.889999,67.230003,17.980000,26.410000,0.720000,34.139999,-3.290000,-4.420000,274.739990,54.590000,100764.468750,32.57,113.32,63.612499,PM2.5,14115
46.250000,66.889999,18.200001,26.219999,0.710000,35.570000,-2.860000,-4.080000,274.989990,54.279999,100991.476562,32.56,113.49,64.062500,PM2.5,14116
47.869999,69.599998,18.090000,26.480000,0.720000,34.230000,-2.990000,-4.420000,275.220001,53.340000,101462.109375,32.55,113.65,66.087502,PM2.5,14117
49.660000,73.190002,18.320000,27.299999,0.730000,32.950001,-3.080000,-5.040000,275.179993,53.189999,101670.976562,32.54,113.81,68.324997,PM2.5,14118
52.610001,79.180000,18.709999,28.670000,0.760000,30.680000,-2.780000,-5.510000,275.309998,53.410000,102139.937500,32.52,113.97,72.012497,PM2.5,14119
54.599998,82.419998,18.830000,28.660000,0.770000,30.170000,-2.740000,-5.190000,275.570007,53.970001,102499.296875,32.51,114.13,74.500000,PM2.5,14120
55.599998,83.269997,18.520000,27.600000,0.770000,30.700001,-2.930000,-5.260000,275.540009,54.290001,102559.812500,32.5,114.29,75.750000,PM2.5,14121
57.259998,85.290001,19.180000,27.900000,0.770000,29.900000,-3.070000,-5.250000,275.500000,55.029999,102622.359375,32.49,114.45,77.824997,PM2.5,14122
59.189999,86.860001,19.959999,28.190001,0.770000,29.190001,-3.150000,-5.170000,275.529999,56.290001,102730.062500,32.48,114.61,80.237495,PM2.5,14123
60.919998,86.910004,20.280001,28.110001,0.760000,28.680000,-3.090000,-5.050000,275.500000,58.490002,102842.492188,32.46,114.77,82.399994,PM2.5,14124
61.570000,85.050003,20.590000,27.969999,0.750000,28.540001,-2.980000,-4.910000,275.480011,60.110001,102896.101562,32.45,114.93,83.212502,PM2.5,14125
61.590000,82.599998,20.780001,27.969999,0.740000,28.680000,-2.910000,-4.900000,275.450012,60.730000,102901.382812,32.44,115.09,83.237503,PM2.5,14126
61.080002,79.970001,20.680000,28.240000,0.730000,28.879999,-2.840000,-4.940000,275.429993,61.130001,102930.656250,32.43,115.25,82.600006,PM2.5,14127
61.150002,78.510002,20.680000,29.000000,0.720000,28.950001,-2.750000,-5.000000,275.420013,60.930000,102968.226562,32.41,115.41,82.687500,PM2.5,14128
60.700001,76.879997,20.180000,29.330000,0.710000,29.950001,-2.630000,-5.040000,275.410004,61.150002,102961.867188,32.4,115.57,82.125000,PM2.5,14129
58.779999,73.830002,19.090000,29.059999,0.710000,31.940001,-2.530000,-5.180000,275.359985,60.770000,102922.890625,32.39,115.73,79.724998,PM2.5,14130
55.770000,70.239998,17.740000,28.540001,0.700000,34.330002,-2.400000,-5.300000,275.250000,60.200001,102855.828125,32.37,115.89,75.962502,PM2.5,14131
54.450001,79.570000,18.240000,29.459999,1.020000,25.969999,-3.020000,1.380000,273.890015,64.430000,97813.882812,32.82,111.4,74.312500,PM2.5,14360
52.290001,80.330002,17.440001,30.900000,1.080000,25.459999,-2.860000,0.620000,275.450012,57.180000,100664.562500,32.81,111.56,71.612503,PM2.5,14361
49.189999,80.050003,17.670000,31.290001,1.070000,27.059999,-3.550000,-0.110000,276.029999,52.310001,101681.429688,32.8,111.72,67.737495,PM2.5,14362
45.580002,78.129997,18.150000,30.959999,1.000000,30.670000,-3.930000,-1.470000,275.929993,51.880001,101656.820312,32.79,111.88,64.065002,PM10,14363
42.990002,76.620003,18.570000,30.830000,0.960000,32.189999,-3.780000,-2.300000,275.970001,51.270000,102028.828125,32.78,112.05,63.310001,PM10,14364
41.529999,75.269997,19.010000,30.570000,0.910000,32.029999,-3.640000,-3.330000,275.890015,51.070000,102191.343750,32.77,112.21,62.634998,PM10,14365
41.419998,75.120003,19.379999,30.480000,0.900000,30.320000,-3.450000,-4.010000,275.809998,51.099998,102304.210938,32.76,112.37,62.560001,PM10,14366
41.610001,74.279999,19.680000,29.980000,0.880000,30.100000,-3.290000,-4.350000,275.609985,51.410000,102195.421875,32.76,112.53,62.139999,PM10,14367
41.720001,71.949997,19.580000,28.740000,0.840000,31.490000,-3.110000,-4.400000,275.420013,51.700001,102058.062500,32.75,112.69,60.974998,PM10,14368
42.389999,69.870003,19.250000,27.879999,0.810000,32.209999,-3.100000,-4.220000,275.440002,51.340000,102115.382812,32.74,112.85,59.935001,PM10,14369
43.220001,68.220001,18.790001,27.280001,0.770000,32.650002,-3.330000,-4.050000,275.489990,50.910000,102090.210938,32.73,113.01,60.275002,PM2.5,14370
43.820000,66.970001,18.360001,26.730000,0.740000,33.480000,-3.660000,-4.050000,275.299988,51.380001,101781.109375,32.72,113.18,61.025002,PM2.5,14371
44.400002,66.510002,18.170000,26.510000,0.720000,34.200001,-3.780000,-4.370000,274.920013,52.590000,101300.476562,32.7,113.34,61.750000,PM2.5,14372
45.299999,67.220001,18.260000,26.650000,0.720000,34.730000,-3.440000,-4.660000,274.489990,54.270000,100718.976562,32.69,113.5,62.875000,PM2.5,14373
46.070000,67.690002,18.740000,26.980000,0.720000,35.910000,-2.880000,-4.680000,274.329987,55.250000,100383.093750,32.68,113.66,63.837502,PM2.5,14374
48.150002,71.470001,18.930000,28.040001,0.750000,34.150002,-2.530000,-4.830000,274.660004,54.580002,101011.132812,32.67,113.82,66.437500,PM2.5,14375
52.150002,79.580002,19.260000,29.900000,0.790000,30.110001,-2.440000,-5.240000,275.220001,53.020000,102089.609375,32.66,113.98,71.437500,PM2.5,14376
53.959999,82.750000,19.379999,29.740000,0.810000,29.610001,-2.620000,-5.080000,275.480011,52.520000,102486.992188,32.65,114.14,73.699997,PM2.5,14377
54.810001,83.629997,18.990000,28.440001,0.830000,30.280001,-2.860000,-5.060000,275.410004,53.080002,102465.867188,32.64,114.3,74.762505,PM2.5,14378
56.360001,85.660004,19.700001,28.780001,0.840000,29.530001,-2.990000,-5.060000,275.429993,53.880001,102593.609375,32.62,114.46,76.699997,PM2.5,14379
58.139999,87.089996,20.410000,28.990000,0.840000,29.020000,-3.040000,-5.030000,275.489990,54.669998,102749.500000,32.61,114.63,78.925003,PM2.5,14380
60.540001,88.019997,20.639999,28.790001,0.830000,28.700001,-3.020000,-4.980000,275.510010,55.869999,102848.468750,32.6,114.79,81.925003,PM2.5,14381
61.840000,86.639999,20.760000,28.520000,0.810000,28.590000,-2.940000,-4.870000,275.459991,57.630001,102929.273438,32.59,114.95,83.550003,PM2.5,14382
62.650002,84.709999,20.709999,28.420000,0.800000,28.629999,-2.890000,-4.870000,275.380005,58.580002,102890.523438,32.57,115.11,84.562500,PM2.5,14383
62.599998,82.339996,20.510000,28.809999,0.780000,28.650000,-2.810000,-4.920000,275.290009,59.450001,102820.023438,32.56,115.27,84.500000,PM2.5,14384
52.689999,78.919998,18.959999,29.200001,0.920000,28.990000,-3.670000,1.990000,276.170013,63.740002,99963.843750,32.95,111.41,72.112495,PM2.5,14622
50.799999,80.529999,17.860001,30.459999,1.040000,25.709999,-3.180000,1.750000,275.350006,55.119999,100730.890625,32.95,111.57,69.750000,PM2.5,14623
47.529999,79.680000,18.190001,30.580000,1.000000,29.309999,-3.320000,0.200000,275.829987,54.520000,101022.851562,32.94,111.73,65.662498,PM2.5,14624
43.639999,77.169998,18.540001,30.160000,0.930000,34.110001,-3.850000,-0.850000,276.019989,51.549999,101491.093750,32.93,111.9,63.584999,PM10,14625
40.889999,75.099998,18.879999,29.920000,0.890000,36.410000,-3.990000,-2.050000,275.980011,50.980000,101696.062500,32.92,112.06,62.549999,PM10,14626
39.500000,73.599998,19.260000,29.969999,0.850000,35.349998,-3.970000,-3.280000,275.709991,51.209999,101752.460938,32.91,112.22,61.799999,PM10,14627
39.810001,74.070000,19.750000,30.580000,0.850000,31.320000,-3.550000,-4.000000,275.589996,51.340000,101967.492188,32.9,112.38,62.035000,PM10,14628
41.009998,74.779999,20.400000,31.240000,0.850000,28.910000,-3.260000,-4.220000,275.510010,51.360001,102080.679688,32.89,112.54,62.389999,PM10,14629
40.750000,72.279999,20.400000,29.730000,0.820000,30.760000,-2.970000,-4.280000,275.369995,51.529999,102094.718750,32.88,112.7,61.139999,PM10,14630
41.299999,69.879997,20.110001,28.360001,0.790000,31.969999,-2.830000,-4.240000,275.290009,51.639999,102077.250000,32.87,112.87,59.939999,PM10,14631
42.450001,68.160004,19.709999,27.820000,0.760000,32.400002,-2.960000,-4.210000,275.269989,51.480000,101981.523438,32.86,113.03,59.312500,PM2.5,14632
43.080002,67.050003,19.110001,27.059999,0.730000,33.310001,-3.350000,-4.140000,275.190002,51.490002,101738.023438,32.85,113.19,60.100002,PM2.5,14633
43.650002,66.699997,18.629999,26.670000,0.720000,34.080002,-3.710000,-4.330000,274.899994,52.040001,101371.273438,32.84,113.35,60.812500,PM2.5,14634
44.720001,67.599998,18.549999,27.080000,0.730000,34.290001,-3.670000,-4.740000,274.399994,53.820000,100894.656250,32.83,113.51,62.150002,PM2.5,14635
46.840000,70.760002,18.780001,28.110001,0.750000,33.189999,-3.150000,-4.910000,274.010010,55.299999,100517.046875,32.82,113.67,64.800003,PM2.5,14636
49.099998,74.750000,18.920000,29.510000,0.780000,31.730000,-2.500000,-4.820000,274.410004,54.340000,101004.546875,32.81,113.83,67.625000,PM2.5,14637
52.700001,81.599998,19.840000,31.740000,0.830000,29.200001,-2.250000,-4.990000,275.119995,52.450001,102055.882812,32.8,114.0,72.125000,PM2.5,14638
54.090000,84.470001,19.930000,31.209999,0.860000,28.850000,-2.470000,-4.840000,275.459991,51.700001,102560.843750,32.78,114.16,73.862503,PM2.5,14639
54.130001,84.320000,19.389999,29.240000,0.900000,29.950001,-2.740000,-4.820000,275.429993,51.669998,102617.398438,32.77,114.32,73.912498,PM2.5,14640
55.770000,86.889999,20.100000,29.680000,0.920000,29.000000,-2.880000,-4.830000,275.450012,52.099998,102728.117188,32.76,114.48,75.962502,PM2.5,14641
57.639999,88.629997,20.770000,29.910000,0.930000,28.410000,-2.950000,-4.870000,275.480011,52.730000,102849.710938,32.75,114.64,78.300003,PM2.5,14642
60.110001,89.199997,21.049999,29.680000,0.920000,28.209999,-2.960000,-4.880000,275.510010,53.570000,102945.000000,32.74,114.8,81.387497,PM2.5,14643
61.770000,87.830002,21.100000,29.270000,0.900000,28.370001,-2.980000,-4.880000,275.529999,54.360001,103011.460938,32.72,114.96,83.462502,PM2.5,14644
63.240002,86.269997,20.969999,29.139999,0.870000,28.420000,-2.980000,-4.950000,275.359985,55.619999,102904.070312,32.71,115.12,85.300003,PM2.5,14645
57.770000,83.809998,18.860001,30.389999,1.050000,22.230000,-1.530000,1.910000,275.369995,66.800003,99523.046875,33.1,111.26,78.462502,PM2.5,14882
55.490002,83.489998,18.690001,30.730000,1.040000,23.219999,-2.240000,1.670000,275.799988,62.320000,100606.718750,33.09,111.42,75.612503,PM2.5,14883
53.130001,84.760002,18.450001,31.629999,1.070000,24.150000,-2.060000,1.790000,275.390015,58.200001,100498.789062,33.08,111.58,72.662498,PM2.5,14884
50.410000,85.510002,19.040001,32.840000,1.050000,28.080000,-2.000000,0.410000,275.709991,57.799999,100716.742188,33.07,111.74,69.262497,PM2.5,14885
43.540001,78.019997,19.360001,31.260000,0.910000,35.450001,-2.580000,-0.740000,276.160004,53.000000,101332.328125,33.06,111.91,64.009995,PM10,14886
40.259998,73.919998,19.480000,30.420000,0.840000,39.090000,-3.630000,-2.240000,275.989990,51.119999,101216.179688,33.05,112.07,61.959999,PM10,14887
38.590000,72.290001,19.700001,30.350000,0.810000,37.720001,-3.990000,-3.420000,275.480011,51.820000,101135.773438,33.05,112.23,61.145000,PM10,14888
38.889999,73.349998,20.240000,31.250000,0.820000,31.639999,-3.350000,-4.010000,275.290009,52.080002,101494.242188,33.04,112.39,61.674999,PM10,14889
40.430000,75.160004,21.209999,32.310001,0.830000,27.760000,-2.990000,-3.980000,275.369995,51.580002,101862.351562,33.03,112.55,62.580002,PM10,14890
39.900002,72.120003,21.059999,30.469999,0.800000,30.090000,-2.890000,-4.150000,275.320007,51.259998,102040.117188,33.02,112.72,61.060001,PM10,14891
