PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.279999,98.120003,14.980000,35.180000,0.890000,39.860001,-0.630000,-2.030000,281.549988,58.290001,100104.250000,31.5,114.83,81.599998,PM2.5,12366
56.349998,91.620003,15.190000,34.590000,0.790000,42.700001,-0.680000,-2.010000,281.440002,58.470001,99786.617188,31.49,114.99,76.687500,PM2.5,12367
55.480000,88.570000,15.430000,34.099998,0.670000,45.820000,-0.940000,-1.700000,281.019989,59.200001,98904.406250,31.47,115.3,75.599998,PM2.5,12369
63.540001,103.660004,15.930000,34.759998,0.950000,39.160000,-0.230000,-1.560000,281.630005,53.939999,100005.992188,31.65,114.68,85.675003,PM2.5,12610
60.799999,99.550003,15.960000,36.520000,0.890000,40.209999,-0.010000,-1.780000,281.739990,53.110001,99448.101562,31.64,114.84,82.250000,PM2.5,12611
56.799999,93.500000,16.020000,36.610001,0.800000,42.320000,0.100000,-1.830000,281.910004,53.259998,99662.367188,31.63,115.0,77.250000,PM2.5,12612
55.919998,91.470001,16.230000,35.779999,0.740000,43.709999,-0.340000,-0.920000,281.630005,57.759998,100306.750000,31.61,115.16,76.149994,PM2.5,12613
55.759998,91.519997,16.040001,36.349998,0.700000,44.779999,-0.660000,-1.000000,281.209991,59.549999,99655.632812,31.6,115.32,75.949997,PM2.5,12614
68.339996,114.370003,17.270000,39.880001,1.120000,34.480000,0.390000,-2.780000,281.959991,43.980000,100149.109375,31.84,114.06,91.674995,PM2.5,12856
65.629997,109.230003,16.450001,36.939999,1.020000,36.820000,0.300000,-1.500000,281.750000,48.439999,100976.093750,31.81,114.38,88.287498,PM2.5,12858
66.160004,110.209999,16.610001,35.599998,1.010000,37.639999,0.310000,-0.990000,281.690002,50.779999,101112.171875,31.8,114.54,88.950005,PM2.5,12859
65.339996,108.910004,16.730000,36.299999,0.980000,38.410000,0.460000,-0.890000,281.910004,51.049999,100960.148438,31.79,114.7,87.924995,PM2.5,12860
63.160000,105.930000,16.719999,38.009998,0.930000,38.720001,0.710000,-1.030000,282.260010,51.150002,101020.789062,31.77,114.86,85.199997,PM2.5,12861
59.060001,100.099998,16.780001,38.779999,0.850000,40.470001,0.630000,-1.170000,282.429993,52.320000,101306.117188,31.76,115.02,80.075005,PM2.5,12862
