PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.459999,100.449997,16.830000,28.420000,1.350000,37.299999,-2.320000,-6.900000,273.640015,77.820000,100389.890625,31.5,114.83,106.824997,PM2.5,12366
78.519997,98.389999,16.660000,29.190001,1.330000,38.639999,-2.350000,-6.600000,273.320007,79.860001,100059.296875,31.49,114.99,104.399994,PM2.5,12367
73.559998,94.199997,15.990000,31.160000,1.260000,41.750000,-2.010000,-5.820000,272.850006,83.500000,99148.437500,31.47,115.3,98.199997,PM2.5,12369
88.019997,108.639999,18.469999,30.230000,1.430000,36.130001,-1.930000,-5.860000,273.260010,80.370003,100313.593750,31.65,114.68,116.274994,PM2.5,12610
87.169998,106.180000,18.379999,30.760000,1.400000,36.700001,-1.700000,-5.760000,272.809998,82.919998,99735.140625,31.64,114.84,115.212494,PM2.5,12611
85.750000,105.139999,18.309999,32.110001,1.420000,37.119999,-1.370000,-5.330000,272.829987,84.120003,99955.953125,31.63,115.0,113.437500,PM2.5,12612
84.480003,104.330002,18.480000,33.330002,1.420000,37.570000,-1.080000,-4.950000,273.200012,83.120003,100618.093750,31.61,115.16,111.850006,PM2.5,12613
81.610001,103.050003,17.549999,34.380001,1.350000,40.189999,-1.400000,-5.580000,273.179993,84.449997,99937.656250,31.6,115.32,108.262497,PM2.5,12614
83.129997,112.629997,21.719999,34.860001,1.370000,32.349998,-1.580000,-5.960000,274.079987,69.370003,100480.140625,31.84,114.06,110.162498,PM2.5,12856
90.830002,119.150002,19.000000,32.549999,1.490000,32.959999,-1.570000,-5.270000,274.019989,74.680000,101334.796875,31.81,114.38,119.787506,PM2.5,12858
94.980003,121.379997,18.549999,32.759998,1.540000,32.200001,-1.760000,-5.180000,273.880005,77.099998,101474.281250,31.8,114.54,124.975006,PM2.5,12859
97.370003,121.510002,18.719999,33.310001,1.570000,31.660000,-1.800000,-4.680000,273.600006,79.870003,101318.570312,31.79,114.7,127.962502,PM2.5,12860
98.459999,120.660004,18.799999,34.139999,1.570000,31.670000,-1.400000,-4.320000,273.549988,81.230003,101380.937500,31.77,114.86,129.324997,PM2.5,12861
96.949997,118.639999,19.040001,35.380001,1.570000,32.790001,-1.040000,-4.210000,273.730011,81.110001,101672.000000,31.76,115.02,127.437500,PM2.5,12862
94.730003,116.320000,19.389999,36.270000,1.540000,34.419998,-1.020000,-4.050000,273.869995,81.180000,101864.781250,31.75,115.18,124.662506,PM2.5,12863
88.309998,109.839996,19.600000,36.220001,1.380000,40.650002,-1.590000,-4.860000,273.880005,83.080002,101015.273438,31.74,115.34,116.637497,PM2.5,12864
88.699997,108.930000,18.580000,38.040001,1.410000,37.639999,-1.520000,-3.970000,271.980011,86.339996,98874.187500,31.72,115.49,117.125000,PM2.5,12865
79.110001,110.040001,22.879999,34.830002,1.290000,36.070000,-1.670000,-5.610000,274.070007,67.989998,99921.812500,31.98,113.91,105.137497,PM2.5,13105
89.290001,122.239998,21.660000,38.049999,1.460000,29.639999,-0.940000,-5.240000,274.260010,69.550003,101273.937500,31.97,114.07,117.862503,PM2.5,13106
91.070000,120.180000,20.809999,35.700001,1.480000,32.099998,-0.790000,-4.530000,274.450012,70.430000,101825.968750,31.96,114.23,120.087502,PM2.5,13107
96.870003,125.139999,19.389999,34.930000,1.550000,31.690001,-1.010000,-4.610000,274.529999,71.699997,102235.328125,31.95,114.39,127.337502,PM2.5,13108
101.879997,128.080002,19.559999,35.040001,1.590000,30.799999,-1.210000,-4.410000,274.579987,73.059998,102465.976562,31.94,114.55,133.599991,PM2.5,13109
105.580002,129.410004,19.990000,35.730000,1.630000,30.000000,-1.300000,-4.150000,274.559998,74.370003,102567.742188,31.92,114.71,138.225006,PM2.5,13110
107.949997,129.690002,20.420000,36.759998,1.640000,29.730000,-1.260000,-3.930000,274.579987,75.269997,102708.140625,31.91,114.87,141.187500,PM2.5,13111
106.489998,127.779999,20.770000,38.230000,1.640000,30.260000,-1.170000,-3.860000,274.549988,75.970001,102776.890625,31.9,115.03,139.362503,PM2.5,13112
105.099998,126.410004,21.219999,39.490002,1.620000,30.780001,-1.330000,-3.820000,274.380005,77.209999,102581.546875,31.88,115.19,137.625000,PM2.5,13113
103.610001,124.750000,21.299999,40.919998,1.600000,31.440001,-1.510000,-3.760000,273.750000,79.720001,102027.679688,31.87,115.35,135.762497,PM2.5,13114
102.870003,122.989998,20.010000,42.099998,1.570000,32.419998,-1.180000,-3.090000,273.230011,83.160004,101208.343750,31.86,115.51,134.837509,PM2.5,13115
102.510002,122.309998,19.570000,43.290001,1.550000,32.910000,-0.420000,-3.130000,272.980011,84.070000,100803.007812,31.84,115.67,134.387497,PM2.5,13116
