PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.930000,141.449997,23.500000,61.049999,1.200000,29.799999,-0.070000,-0.680000,280.890015,53.660000,99530.656250,31.5,114.83,122.412498,PM2.5,12366
91.559998,139.190002,23.160000,60.340000,1.130000,31.780001,0.520000,-0.170000,280.809998,53.459999,99212.929688,31.49,114.99,120.699997,PM2.5,12367
89.860001,135.270004,21.570000,59.910000,1.030000,38.340000,1.030000,0.750000,280.709991,50.889999,98335.960938,31.47,115.3,118.574997,PM2.5,12369
92.029999,141.270004,23.629999,60.169998,1.290000,30.559999,0.340000,0.020000,281.269989,49.169998,99424.781250,31.65,114.68,121.287498,PM2.5,12610
91.650002,139.270004,24.010000,60.220001,1.210000,30.350000,1.030000,0.240000,281.220001,49.009998,98866.703125,31.64,114.84,120.812500,PM2.5,12611
89.930000,136.789993,23.840000,60.279999,1.140000,31.740000,1.610000,0.550000,281.410004,48.970001,99075.906250,31.63,115.0,118.662498,PM2.5,12612
89.650002,135.009995,23.559999,60.090000,1.090000,34.299999,1.350000,1.000000,281.579987,50.279999,99715.867188,31.61,115.16,118.312500,PM2.5,12613
89.930000,136.279999,21.910000,60.540001,1.050000,37.639999,1.030000,1.290000,280.959991,49.680000,99074.398438,31.6,115.32,118.662498,PM2.5,12614
81.849998,129.350006,23.590000,50.040001,1.240000,47.570000,1.120000,-1.850000,282.190002,38.310001,99566.601562,31.84,114.06,108.562500,PM2.5,12856
84.379997,134.449997,22.030001,54.759998,1.310000,35.009998,1.230000,-0.460000,282.239990,40.930000,100383.546875,31.81,114.38,111.724998,PM2.5,12858
89.650002,142.139999,22.340000,57.610001,1.370000,32.049999,1.270000,0.320000,282.089996,43.700001,100515.273438,31.8,114.54,118.312500,PM2.5,12859
91.449997,142.250000,23.090000,58.700001,1.310000,30.750000,1.540000,0.970000,282.089996,44.610001,100361.531250,31.79,114.7,120.562500,PM2.5,12860
91.489998,140.919998,23.430000,59.130001,1.240000,30.120001,2.200000,1.180000,282.390015,43.939999,100417.218750,31.77,114.86,120.612495,PM2.5,12861
90.180000,139.210007,23.520000,59.570000,1.180000,30.850000,2.370000,1.110000,282.600006,44.349998,100698.500000,31.76,115.02,118.974998,PM2.5,12862
90.419998,138.000000,23.510000,59.700001,1.120000,32.660000,1.760000,1.030000,282.359985,46.599998,100894.906250,31.75,115.18,119.274994,PM2.5,12863
88.070000,135.139999,21.740000,62.270000,1.050000,38.959999,1.270000,1.940000,281.940002,52.910000,100092.937500,31.74,115.34,116.337502,PM2.5,12864
88.000000,135.160004,21.010000,61.990002,1.010000,39.930000,2.340000,1.480000,280.899994,48.980000,98033.640625,31.72,115.49,116.250000,PM2.5,12865
80.209999,124.910004,23.059999,44.730000,1.160000,58.689999,1.300000,-1.910000,282.160004,38.860001,99015.828125,31.98,113.91,106.512497,PM2.5,13105
82.000000,130.750000,24.170000,48.560001,1.220000,51.330002,1.930000,-1.260000,282.790009,36.369999,100310.953125,31.97,114.07,108.750000,PM2.5,13106
80.449997,126.400002,23.200001,48.869999,1.200000,48.970001,1.580000,-0.760000,282.899994,37.500000,100843.468750,31.96,114.23,106.812500,PM2.5,13107
83.279999,131.860001,22.350000,52.389999,1.260000,37.980000,1.590000,-0.340000,282.820007,38.820000,101235.781250,31.95,114.39,110.349998,PM2.5,13108
87.820000,138.369995,22.559999,54.900002,1.320000,33.509998,1.790000,0.330000,282.769989,40.880001,101458.156250,31.94,114.55,116.025002,PM2.5,13109
90.230003,140.589996,23.070000,56.200001,1.300000,31.799999,2.070000,0.820000,282.809998,42.419998,101555.523438,31.92,114.71,119.037506,PM2.5,13110
91.199997,141.380005,23.559999,57.049999,1.260000,30.930000,2.350000,0.860000,283.010010,42.549999,101690.242188,31.91,114.87,120.250000,PM2.5,13111
90.599998,141.369995,23.860001,57.849998,1.210000,30.959999,2.060000,0.560000,283.019989,43.509998,101762.117188,31.9,115.03,119.500000,PM2.5,13112
91.400002,141.419998,24.139999,58.320000,1.160000,31.570000,1.610000,0.590000,282.529999,45.200001,101582.507812,31.88,115.19,120.500000,PM2.5,13113
90.500000,140.630005,23.469999,60.240002,1.100000,34.560001,1.830000,1.780000,282.320007,48.779999,101048.453125,31.87,115.35,119.375000,PM2.5,13114
89.839996,140.289993,21.959999,62.049999,1.060000,36.990002,2.980000,2.060000,282.269989,47.160000,100253.390625,31.86,115.51,118.549995,PM2.5,13115
88.849998,139.710007,20.549999,64.339996,1.030000,38.580002,4.560000,1.350000,282.429993,44.770000,99857.843750,31.84,115.67,117.312500,PM2.5,13116
87.989998,138.759995,19.750000,66.540001,1.010000,39.060001,5.050000,0.510000,282.959991,43.349998,100556.578125,31.83,115.83,116.237495,PM2.5,13117
78.160004,123.760002,22.240000,41.700001,1.110000,57.910000,0.920000,-1.340000,282.010010,38.689999,98935.078125,32.13,113.77,103.950005,PM2.5,13355
80.570000,128.169998,22.480000,43.880001,1.150000,61.049999,2.400000,-1.380000,283.350006,42.810001,100455.203125,32.12,113.93,106.962502,PM2.5,13356
81.010002,131.800003,25.230000,47.610001,1.210000,52.939999,1.980000,-1.300000,283.739990,37.889999,101505.179688,32.11,114.09,107.512505,PM2.5,13357
80.139999,129.300003,23.610001,47.209999,1.200000,50.639999,1.370000,-1.180000,283.220001,37.759998,101484.726562,32.09,114.25,106.425003,PM2.5,13358
82.070000,131.880005,23.350000,49.270000,1.240000,41.910000,1.480000,-0.800000,283.019989,38.040001,101651.726562,32.08,114.41,108.837502,PM2.5,13359
86.919998,138.649994,24.270000,51.619999,1.310000,35.209999,1.650000,-0.350000,282.880005,39.439999,101805.453125,32.07,114.57,114.899994,PM2.5,13360
90.400002,143.160004,24.980000,52.830002,1.330000,32.860001,1.870000,-0.020000,282.769989,41.500000,101866.843750,32.06,114.73,119.250000,PM2.5,13361
92.449997,145.960007,25.500000,53.820000,1.320000,31.690001,2.080000,0.000000,282.730011,42.810001,101872.453125,32.05,114.89,121.812500,PM2.5,13362
92.959999,147.679993,25.650000,55.020000,1.290000,31.330000,1.970000,-0.140000,282.619995,44.349998,101771.437500,32.03,115.05,122.449997,PM2.5,13363
94.480003,148.850006,25.400000,55.849998,1.240000,31.580000,1.860000,0.060000,282.320007,45.509998,101583.203125,32.02,115.21,124.350006,PM2.5,13364
94.330002,149.119995,24.430000,57.700001,1.180000,32.990002,2.370000,0.880000,282.309998,47.470001,101563.726562,32.01,115.37,124.162506,PM2.5,13365
94.110001,149.990005,23.219999,60.450001,1.150000,34.400002,3.270000,1.260000,282.709991,46.770000,101754.773438,31.99,115.53,123.887497,PM2.5,13366
93.550003,150.250000,21.610001,63.029999,1.100000,35.759998,4.120000,0.870000,283.100006,45.049999,101804.000000,31.98,115.69,123.187500,PM2.5,13367
93.330002,150.410004,20.549999,65.410004,1.070000,36.599998,4.300000,-0.010000,283.279999,44.270000,101894.546875,31.97,115.85,122.912506,PM2.5,13368
95.620003,157.869995,25.139999,53.349998,1.470000,43.959999,-0.930000,-1.150000,283.279999,41.970001,101615.031250,32.36,112.34,125.775002,PM2.5,13598
77.540001,124.489998,23.180000,41.330002,1.100000,57.630001,1.750000,-0.960000,282.880005,36.270000,100541.640625,32.26,113.78,103.175003,PM2.5,13607
77.860001,126.239998,24.139999,42.270000,1.120000,58.720001,2.130000,-1.800000,283.600006,36.320000,101426.382812,32.25,113.94,103.574997,PM2.5,13608
78.980003,130.339996,25.719999,45.660000,1.160000,55.259998,1.610000,-2.180000,283.529999,37.910000,101648.492188,32.24,114.1,104.975006,PM2.5,13609
78.419998,128.559998,24.350000,44.680000,1.160000,53.990002,1.320000,-1.900000,283.279999,37.900002,101710.796875,32.23,114.26,104.274994,PM2.5,13610
80.260002,130.960007,24.240000,45.950001,1.190000,47.009998,1.360000,-1.470000,283.079987,37.959999,101834.226562,32.22,114.42,106.575005,PM2.5,13611
85.059998,137.660004,25.209999,48.029999,1.260000,38.580002,1.520000,-1.080000,282.880005,38.639999,101877.148438,32.21,114.58,112.574997,PM2.5,13612
89.209999,143.259995,26.030001,49.209999,1.300000,34.740002,1.700000,-0.700000,282.750000,40.250000,101965.273438,32.19,114.74,117.762497,PM2.5,13613
92.570000,148.059998,26.730000,50.330002,1.330000,32.849998,1.830000,-0.460000,282.649994,42.000000,102050.671875,32.18,114.9,121.962502,PM2.5,13614
94.699997,151.839996,26.969999,51.799999,1.320000,32.029999,1.900000,-0.300000,282.470001,43.980000,101934.921875,32.17,115.06,124.625000,PM2.5,13615
97.410004,154.770004,26.450001,52.939999,1.290000,31.920000,2.070000,-0.090000,282.279999,45.259998,101758.437500,32.16,115.22,128.012512,PM2.5,13616
98.410004,156.809998,25.480000,54.889999,1.250000,32.279999,2.510000,0.270000,282.190002,46.459999,101700.757812,32.14,115.38,129.262512,PM2.5,13617
99.250000,159.960007,24.670000,57.880001,1.220000,32.270000,3.150000,0.330000,282.320007,47.290001,101821.546875,32.13,115.54,130.312500,PM2.5,13618
98.989998,160.880005,23.150000,60.220001,1.170000,33.470001,3.660000,-0.050000,282.549988,47.060001,101972.203125,32.12,115.7,129.987503,PM2.5,13619
