PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.769997,127.209999,20.450001,48.099998,1.210000,41.660000,0.420000,-3.530000,281.350006,71.760002,99564.453125,31.5,114.83,109.712494,PM2.5,12366
78.139999,124.230003,20.900000,46.599998,1.160000,42.369999,1.050000,-2.620000,281.450012,71.120003,99242.843750,31.49,114.99,103.925003,PM2.5,12367
72.370003,119.709999,20.540001,44.599998,1.060000,44.230000,1.920000,-1.540000,281.829987,68.860001,98366.156250,31.47,115.3,96.712502,PM2.5,12369
87.480003,131.220001,19.840000,48.770000,1.300000,41.450001,0.900000,-2.450000,281.779999,66.190002,99478.031250,31.65,114.68,115.600006,PM2.5,12610
84.370003,128.220001,20.660000,48.200001,1.230000,40.799999,1.770000,-2.060000,281.769989,66.080002,98916.773438,31.64,114.84,111.712502,PM2.5,12611
80.690002,125.699997,21.330000,47.529999,1.190000,40.950001,2.380000,-1.480000,282.040009,66.000000,99122.546875,31.63,115.0,107.112503,PM2.5,12612
77.379997,121.389999,21.809999,46.290001,1.140000,42.009998,2.270000,-1.030000,282.540009,65.790001,99758.031250,31.61,115.16,102.974998,PM2.5,12613
74.419998,122.309998,20.680000,44.970001,1.090000,42.360001,2.100000,-1.160000,282.149994,67.300003,99113.906250,31.6,115.32,99.274994,PM2.5,12614
81.169998,123.910004,19.660000,36.369999,1.300000,53.830002,1.920000,-3.810000,282.170013,56.970001,99638.398438,31.84,114.06,107.712494,PM2.5,12856
82.550003,126.910004,18.030001,41.090000,1.300000,49.770000,1.890000,-2.540000,282.450012,59.610001,100453.359375,31.81,114.38,109.437500,PM2.5,12858
88.629997,134.910004,18.389999,47.310001,1.360000,41.020000,2.100000,-1.920000,282.429993,61.480000,100582.398438,31.8,114.54,117.037498,PM2.5,12859
89.470001,136.029999,19.440001,48.490002,1.340000,39.310001,2.490000,-1.220000,282.679993,61.040001,100424.656250,31.79,114.7,118.087502,PM2.5,12860
87.370003,133.889999,20.350000,48.310001,1.290000,38.250000,3.230000,-0.940000,283.130005,59.320000,100475.429688,31.77,114.86,115.462502,PM2.5,12861
84.019997,131.740005,21.180000,47.830002,1.240000,37.860001,3.340000,-0.920000,283.410004,59.380001,100752.046875,31.76,115.02,111.274994,PM2.5,12862
81.199997,128.179993,21.780001,46.490002,1.190000,38.630001,2.680000,-1.120000,283.329987,61.610001,100943.773438,31.75,115.18,107.750000,PM2.5,12863
77.160004,126.440002,19.990000,45.830002,1.120000,41.919998,2.150000,-0.460000,282.859985,67.629997,100138.156250,31.74,115.34,102.700005,PM2.5,12864
75.860001,125.739998,20.500000,44.700001,1.070000,42.549999,3.410000,-0.100000,281.839996,65.250000,98077.898438,31.72,115.49,101.074997,PM2.5,12865
78.339996,118.970001,18.860001,32.849998,1.240000,58.150002,2.540000,-3.620000,282.619995,52.160000,99093.757812,31.98,113.91,104.174995,PM2.5,13105
85.339996,132.830002,20.190001,36.660000,1.300000,53.330002,2.930000,-2.990000,283.100006,51.990002,100387.703125,31.97,114.07,112.924995,PM2.5,13106
81.709999,125.779999,19.379999,35.770000,1.280000,57.410000,2.450000,-2.470000,283.019989,55.060001,100921.617188,31.96,114.23,108.387497,PM2.5,13107
84.099998,130.869995,18.440001,39.189999,1.300000,52.369999,2.500000,-2.370000,283.059998,56.939999,101312.023438,31.95,114.39,111.375000,PM2.5,13108
88.660004,136.740005,18.660000,45.090000,1.340000,42.320000,2.860000,-1.760000,283.170013,58.029999,101530.148438,31.94,114.55,117.075005,PM2.5,13109
90.089996,138.270004,19.500000,46.939999,1.340000,39.169998,3.230000,-1.310000,283.450012,57.860001,101621.062500,31.92,114.71,118.862495,PM2.5,13110
89.459999,137.839996,20.490000,47.310001,1.320000,37.470001,3.530000,-1.410000,283.820007,56.740002,101749.242188,31.91,114.87,118.074997,PM2.5,13111
87.339996,136.779999,21.510000,47.189999,1.280000,36.490002,3.240000,-1.600000,283.929993,57.250000,101814.992188,31.9,115.03,115.424995,PM2.5,13112
85.900002,134.479996,22.260000,46.080002,1.230000,36.630001,2.760000,-1.640000,283.529999,60.060001,101630.132812,31.88,115.19,113.625000,PM2.5,13113
83.160004,133.470001,21.950001,45.470001,1.170000,38.070000,2.950000,-0.340000,283.230011,63.630001,101094.000000,31.87,115.35,110.200005,PM2.5,13114
80.209999,131.360001,20.930000,44.900002,1.120000,39.630001,4.210000,0.410000,283.279999,60.889999,100295.882812,31.86,115.51,106.512497,PM2.5,13115
77.419998,129.750000,19.750000,44.570000,1.070000,40.689999,6.020000,-0.010000,283.489990,57.639999,99890.687500,31.84,115.67,103.024994,PM2.5,13116
75.750000,127.620003,18.840000,44.209999,1.040000,41.459999,6.620000,-0.780000,284.040009,55.970001,100576.640625,31.83,115.83,100.937500,PM2.5,13117
79.809998,122.879997,19.059999,33.009998,1.230000,55.689999,2.350000,-2.970000,282.570007,49.299999,99026.578125,32.13,113.77,106.012497,PM2.5,13355
81.440002,127.279999,18.040001,34.029999,1.250000,58.549999,3.720000,-3.310000,283.910004,50.840000,100536.812500,32.12,113.93,108.050003,PM2.5,13356
87.830002,139.080002,20.870001,38.119999,1.300000,53.099998,3.030000,-3.100000,284.119995,49.389999,101589.078125,32.11,114.09,116.037506,PM2.5,13357
85.519997,135.570007,19.520000,36.790001,1.290000,55.580002,2.300000,-3.150000,283.450012,53.110001,101569.718750,32.09,114.25,113.149994,PM2.5,13358
86.610001,137.139999,19.070000,37.610001,1.310000,53.570000,2.500000,-2.800000,283.209991,55.900002,101732.609375,32.08,114.41,114.512497,PM2.5,13359
91.199997,143.509995,20.070000,41.310001,1.350000,44.189999,2.880000,-2.450000,283.200012,57.450001,101880.101562,32.07,114.57,120.250000,PM2.5,13360
93.209999,146.330002,21.020000,43.349998,1.360000,39.430000,3.220000,-2.200000,283.320007,58.060001,101934.312500,32.06,114.73,122.762497,PM2.5,13361
93.470001,147.020004,21.580000,44.200001,1.350000,37.049999,3.430000,-2.330000,283.459991,57.990002,101933.359375,32.05,114.89,123.087502,PM2.5,13362
92.400002,146.610001,21.879999,44.650002,1.310000,35.610001,3.300000,-2.360000,283.480011,58.540001,101826.007812,32.03,115.05,121.750000,PM2.5,13363
91.739998,144.479996,22.030001,43.869999,1.260000,35.389999,3.230000,-2.100000,283.250000,60.209999,101631.398438,32.02,115.21,120.924995,PM2.5,13364
88.309998,141.229996,21.610001,43.430000,1.190000,36.419998,3.820000,-1.140000,283.279999,62.650002,101605.750000,32.01,115.37,116.637497,PM2.5,13365
84.800003,138.320007,21.059999,43.540001,1.140000,37.290001,4.860000,-0.560000,283.779999,60.630001,101789.812500,31.99,115.53,112.250000,PM2.5,13366
80.720001,134.949997,19.940001,43.340000,1.090000,37.919998,5.880000,-0.790000,284.290009,57.189999,101829.570312,31.98,115.69,107.150002,PM2.5,13367
78.300003,132.449997,18.879999,42.770000,1.070000,38.599998,6.130000,-1.610000,284.549988,55.480000,101909.890625,31.97,115.85,104.125000,PM2.5,13368
56.720001,108.029999,16.370001,31.080000,1.220000,44.549999,1.330000,-3.830000,285.470001,39.360001,101722.210938,32.36,112.34,79.014999,PM10,13598
82.820000,131.009995,19.780001,35.119999,1.260000,54.580002,3.100000,-2.470000,283.529999,46.070000,100635.648438,32.26,113.78,109.775002,PM2.5,13607
85.750000,136.399994,20.110001,35.869999,1.280000,55.209999,3.310000,-3.610000,284.209991,45.610001,101515.960938,32.25,113.94,113.437500,PM2.5,13608
89.440002,144.210007,21.110001,39.490002,1.310000,52.750000,2.330000,-4.130000,283.920013,49.360001,101741.046875,32.24,114.1,118.050003,PM2.5,13609
87.970001,141.649994,19.760000,37.680000,1.310000,54.720001,2.000000,-3.710000,283.459991,52.570000,101800.906250,32.23,114.26,116.212502,PM2.5,13610
89.400002,143.350006,19.490000,37.150002,1.330000,53.680000,2.360000,-3.160000,283.200012,55.330002,101918.289062,32.22,114.42,118.000000,PM2.5,13611
93.580002,149.229996,20.719999,38.570000,1.360000,46.459999,2.820000,-2.920000,283.049988,57.400002,101954.117188,32.21,114.58,123.225006,PM2.5,13612
95.750000,152.470001,21.750000,40.160000,1.380000,40.619999,3.170000,-2.770000,283.079987,58.570000,102034.632812,32.19,114.74,125.937500,PM2.5,13613
96.699997,154.270004,22.100000,41.160000,1.370000,37.389999,3.370000,-2.780000,283.170013,59.000000,102113.351562,32.18,114.9,127.125000,PM2.5,13614
96.639999,154.949997,21.850000,41.950001,1.340000,35.340000,3.440000,-2.580000,283.200012,59.419998,101991.203125,32.17,115.06,127.050003,PM2.5,13615
96.550003,153.139999,21.500000,41.299999,1.280000,34.709999,3.570000,-2.260000,283.130005,60.119999,101808.000000,32.16,115.22,126.937500,PM2.5,13616
93.230003,149.229996,21.040001,40.959999,1.220000,35.110001,4.120000,-1.830000,283.109985,61.680000,101742.429688,32.14,115.38,122.787506,PM2.5,13617
89.470001,145.690002,20.879999,41.240002,1.170000,35.060001,4.950000,-1.730000,283.320007,62.320000,101854.039062,32.13,115.54,118.087502,PM2.5,13618
84.739998,141.139999,19.990000,41.090000,1.120000,35.330002,5.630000,-2.130000,283.640015,61.160000,101995.093750,32.12,115.7,112.174995,PM2.5,13619
82.029999,137.740005,18.900000,40.349998,1.090000,36.189999,5.850000,-2.740000,283.790009,60.130001,101969.390625,32.1,115.86,108.787498,PM2.5,13620
35.990002,75.449997,12.790000,26.900000,1.150000,41.720001,5.620000,-6.090000,285.890015,34.759998,100929.828125,32.52,111.86,62.724998,PM10,13849
40.099998,84.459999,14.070000,27.910000,1.140000,42.889999,4.290000,-5.480000,285.929993,35.500000,101146.093750,32.51,112.02,67.229996,PM10,13850
