PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.589996,96.099998,14.570000,30.209999,1.030000,41.529999,-1.520000,-0.770000,274.880005,58.490002,100158.906250,31.5,114.83,93.237495,PM2.5,12366
64.330002,87.230003,13.750000,28.520000,0.920000,44.450001,-1.570000,-0.870000,274.750000,58.330002,99832.156250,31.49,114.99,86.662506,PM2.5,12367
56.080002,72.970001,12.480000,26.850000,0.760000,48.619999,-2.260000,-0.860000,274.339996,56.549999,98920.367188,31.47,115.3,76.350006,PM2.5,12369
73.559998,102.610001,16.260000,32.959999,1.090000,39.910000,-1.450000,0.480000,274.859985,59.740002,100055.046875,31.65,114.68,98.199997,PM2.5,12610
72.339996,99.800003,15.730000,33.740002,1.060000,40.330002,-1.510000,0.050000,274.589996,60.540001,99483.843750,31.64,114.84,96.674995,PM2.5,12611
67.059998,90.900002,14.660000,32.040001,0.950000,43.150002,-1.400000,-0.270000,274.690002,60.049999,99702.898438,31.63,115.0,90.074997,PM2.5,12612
61.650002,82.239998,14.010000,30.459999,0.860000,45.630001,-1.830000,-0.220000,275.109985,57.560001,100360.031250,31.61,115.16,83.312500,PM2.5,12613
58.840000,77.089996,13.220000,30.740000,0.800000,46.770000,-2.610000,-0.160000,274.769989,55.830002,99690.281250,31.6,115.32,79.800003,PM2.5,12614
83.779999,119.139999,17.850000,40.919998,1.300000,34.840000,-0.880000,1.160000,275.010010,66.029999,100192.406250,31.84,114.06,110.974998,PM2.5,12856
78.930000,110.550003,17.070000,34.330002,1.150000,37.759998,-1.270000,1.380000,275.350006,61.650002,101043.453125,31.81,114.38,104.912498,PM2.5,12858
78.620003,110.760002,16.950001,34.180000,1.160000,37.470001,-1.190000,1.280000,275.290009,60.709999,101185.781250,31.8,114.54,104.525002,PM2.5,12859
78.339996,109.860001,16.760000,35.549999,1.150000,37.570000,-1.050000,0.680000,275.299988,59.970001,101032.093750,31.79,114.7,104.174995,PM2.5,12860
77.279999,107.010002,16.350000,36.209999,1.110000,38.259998,-1.210000,0.010000,275.399994,60.080002,101096.312500,31.77,114.86,102.849998,PM2.5,12861
71.480003,97.180000,15.480000,34.439999,1.000000,41.750000,-1.270000,-0.340000,275.600006,59.160000,101389.781250,31.76,115.02,95.600006,PM2.5,12862
64.160004,85.820000,14.850000,31.950001,0.870000,45.380001,-1.680000,-0.340000,276.070007,56.290001,101584.546875,31.75,115.18,86.450005,PM2.5,12863
58.830002,76.730003,14.220000,30.180000,0.760000,50.410000,-2.420000,0.220000,275.950012,56.040001,100750.617188,31.74,115.34,79.787506,PM2.5,12864
58.230000,75.360001,13.590000,35.049999,0.780000,46.200001,-2.570000,0.580000,273.720001,58.090000,98635.203125,31.72,115.49,79.037498,PM2.5,12865
84.300003,117.559998,18.270000,39.869999,1.220000,35.439999,-0.550000,1.870000,274.829987,65.910004,99615.179688,31.98,113.91,111.625000,PM2.5,13105
86.930000,122.849998,18.610001,43.230000,1.310000,32.400002,-0.730000,1.730000,275.450012,64.910004,100958.812500,31.97,114.07,114.912498,PM2.5,13106
84.250000,117.930000,18.070000,38.259998,1.230000,35.639999,-1.150000,1.440000,275.619995,63.599998,101516.070312,31.96,114.23,111.562500,PM2.5,13107
83.809998,117.480003,17.510000,36.509998,1.220000,35.130001,-1.340000,1.310000,275.730011,61.830002,101928.976562,31.95,114.39,111.012497,PM2.5,13108
84.839996,120.220001,17.500000,37.480000,1.270000,33.750000,-1.430000,1.200000,275.739990,60.869999,102165.953125,31.94,114.55,112.299995,PM2.5,13109
86.019997,121.029999,17.530001,39.689999,1.290000,33.259998,-1.410000,0.530000,275.769989,60.580002,102272.789062,31.92,114.71,113.774994,PM2.5,13110
85.290001,118.320000,17.280001,41.189999,1.260000,33.740002,-1.670000,-0.270000,275.839996,60.369999,102417.492188,31.91,114.87,112.862503,PM2.5,13111
79.360001,108.510002,16.459999,41.090000,1.160000,36.009998,-1.810000,-0.570000,275.940002,58.360001,102490.921875,31.9,115.03,105.449997,PM2.5,13112
72.489998,98.290001,15.920000,40.630001,1.050000,38.020000,-2.000000,-0.460000,276.000000,55.669998,102300.898438,31.88,115.19,96.862495,PM2.5,13113
67.940002,90.800003,15.310000,41.240002,0.970000,40.029999,-2.430000,0.370000,275.799988,54.099998,101753.117188,31.87,115.35,91.175003,PM2.5,13114
64.449997,84.379997,14.140000,41.830002,0.900000,41.180000,-2.970000,1.250000,275.089996,55.110001,100944.226562,31.86,115.51,86.812500,PM2.5,13115
63.340000,81.680000,13.720000,44.790001,0.870000,41.299999,-3.410000,1.490000,274.619995,58.020000,100551.750000,31.84,115.67,85.425003,PM2.5,13116
64.410004,82.199997,13.660000,48.029999,0.880000,40.570000,-3.430000,1.600000,274.730011,58.799999,101290.976562,31.83,115.83,86.762505,PM2.5,13117
85.779999,117.389999,18.790001,40.299999,1.200000,37.430000,-1.550000,1.700000,275.429993,65.150002,99521.656250,32.13,113.77,113.474998,PM2.5,13355
89.370003,121.820000,19.559999,42.910000,1.230000,38.029999,-2.020000,1.520000,276.480011,64.260002,101100.070312,32.12,113.93,117.962502,PM2.5,13356
97.620003,139.610001,20.490000,48.959999,1.500000,24.620001,-1.860000,1.420000,275.829987,63.590000,102197.601562,32.11,114.09,128.275009,PM2.5,13357
94.519997,133.479996,19.260000,43.400002,1.420000,30.910000,-1.720000,0.930000,275.799988,64.120003,102182.156250,32.09,114.25,124.399994,PM2.5,13358
93.139999,131.639999,18.610001,40.900002,1.400000,31.639999,-1.800000,0.960000,275.769989,63.099998,102363.601562,32.08,114.41,122.675003,PM2.5,13359
94.169998,133.710007,18.900000,42.310001,1.440000,30.150000,-1.840000,0.800000,275.809998,62.230000,102528.226562,32.07,114.57,123.962494,PM2.5,13360
94.220001,132.600006,19.020000,43.770000,1.430000,30.260000,-1.980000,0.380000,275.829987,61.279999,102596.039062,32.06,114.73,124.025002,PM2.5,13361
91.559998,127.320000,18.670000,44.520000,1.370000,30.980000,-2.150000,0.010000,275.799988,60.080002,102605.406250,32.05,114.89,120.699997,PM2.5,13362
85.089996,116.930000,17.910000,44.400002,1.260000,32.950001,-2.220000,-0.020000,275.739990,58.490002,102502.687500,32.03,115.05,112.612495,PM2.5,13363
77.809998,106.230003,17.150000,43.240002,1.140000,34.880001,-2.330000,0.090000,275.640015,57.360001,102310.789062,32.02,115.21,103.512497,PM2.5,13364
72.529999,98.050003,16.330000,43.779999,1.050000,36.220001,-2.720000,0.540000,275.649994,56.520000,102297.601562,32.01,115.37,96.912498,PM2.5,13365
69.489998,92.559998,15.540000,45.410000,0.990000,36.919998,-3.240000,1.230000,275.700012,56.330002,102508.132812,31.99,115.53,93.112495,PM2.5,13366
68.559998,89.680000,14.510000,47.080002,0.960000,37.619999,-3.560000,1.720000,275.549988,57.529999,102573.710938,31.98,115.69,91.949997,PM2.5,13367
68.500000,88.889999,14.310000,49.419998,0.940000,37.840000,-3.560000,1.800000,275.359985,58.130001,102678.382812,31.97,115.85,91.875000,PM2.5,13368
95.730003,125.349998,14.950000,38.250000,1.440000,37.369999,-1.270000,2.390000,276.790009,58.840000,102215.312500,32.36,112.34,125.912506,PM2.5,13598
94.830002,130.600006,19.010000,43.980000,1.330000,32.410000,-1.760000,0.900000,275.769989,64.320000,101184.398438,32.26,113.78,124.787506,PM2.5,13607
99.290001,138.089996,19.629999,47.099998,1.420000,28.900000,-2.420000,0.920000,275.959991,64.629997,102110.593750,32.25,113.94,130.362503,PM2.5,13608
106.220001,150.179993,21.680000,51.689999,1.570000,23.020000,-2.240000,1.040000,275.700012,64.629997,102349.273438,32.24,114.1,139.024994,PM2.5,13609
101.459999,141.389999,19.940001,44.889999,1.480000,30.309999,-1.990000,0.730000,275.660004,65.589996,102421.351562,32.23,114.26,133.074997,PM2.5,13610
100.070000,139.389999,19.350000,42.750000,1.470000,31.010000,-1.960000,0.710000,275.660004,64.730003,102556.617188,32.22,114.42,131.337494,PM2.5,13611
100.779999,140.889999,19.770000,44.169998,1.500000,29.690001,-2.000000,0.600000,275.670013,63.610001,102607.343750,32.21,114.58,132.225006,PM2.5,13612
99.300003,138.190002,19.870001,45.349998,1.480000,29.670000,-2.110000,0.530000,275.720001,61.970001,102703.179688,32.19,114.74,130.375000,PM2.5,13613
95.330002,131.830002,19.540001,46.000000,1.410000,30.180000,-2.230000,0.580000,275.769989,60.180000,102794.656250,32.18,114.9,125.412506,PM2.5,13614
89.019997,122.269997,18.959999,46.200001,1.310000,31.629999,-2.380000,0.690000,275.690002,58.980000,102678.312500,32.17,115.06,117.524994,PM2.5,13615
81.430000,111.430000,18.070000,44.720001,1.190000,33.279999,-2.630000,0.780000,275.540009,58.759998,102501.000000,32.16,115.22,108.037498,PM2.5,13616
76.900002,104.470001,17.400000,45.669998,1.110000,33.840000,-2.990000,0.990000,275.450012,59.009998,102449.101562,32.14,115.38,102.375000,PM2.5,13617
75.410004,101.150002,16.889999,47.490002,1.070000,33.980000,-3.350000,1.360000,275.450012,59.080002,102584.632812,32.13,115.54,100.512505,PM2.5,13618
72.889999,95.989998,15.250000,47.590000,1.000000,35.840000,-3.510000,1.650000,275.420013,59.110001,102751.781250,32.12,115.7,97.362503,PM2.5,13619
70.709999,92.269997,14.480000,48.580002,0.950000,37.360001,-3.430000,1.760000,275.279999,59.040001,102743.789062,32.1,115.86,94.637497,PM2.5,13620
89.029999,120.930000,12.890000,35.290001,1.550000,33.270000,-1.670000,1.030000,275.869995,60.049999,101367.148438,32.52,111.86,117.537498,PM2.5,13849
92.669998,124.720001,13.450000,36.230000,1.550000,33.279999,-1.460000,1.600000,276.089996,59.759998,101610.906250,32.51,112.02,122.087494,PM2.5,13850
95.139999,127.699997,14.320000,36.759998,1.520000,35.490002,-1.270000,1.950000,276.380005,59.349998,101952.296875,32.5,112.19,125.175003,PM2.5,13851
95.250000,128.320007,15.090000,36.529999,1.450000,38.540001,-1.260000,2.250000,276.690002,58.759998,102215.710938,32.49,112.35,125.312500,PM2.5,13852
94.379997,127.959999,15.360000,36.810001,1.410000,39.830002,-1.500000,2.720000,276.940002,58.290001,102290.343750,32.48,112.51,124.224998,PM2.5,13853
90.959999,123.980003,15.550000,36.570000,1.340000,41.040001,-1.820000,3.190000,276.929993,58.150002,101949.523438,32.47,112.67,119.949997,PM2.5,13854
86.730003,119.320000,15.640000,35.900002,1.290000,41.009998,-2.030000,3.470000,276.559998,58.599998,101149.703125,32.46,112.83,114.662506,PM2.5,13855
85.120003,117.879997,16.260000,36.049999,1.260000,39.860001,-2.200000,3.650000,276.119995,59.770000,100385.023438,32.45,112.99,112.650002,PM2.5,13856
