PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.540001,132.880005,19.500000,39.619999,1.170000,41.480000,-2.910000,-1.220000,281.640015,60.939999,100095.382812,31.5,114.83,105.675003,PM2.5,12366
74.790001,125.699997,19.010000,39.450001,1.060000,42.880001,-2.930000,-0.910000,281.450012,60.900002,99778.203125,31.49,114.99,99.737503,PM2.5,12367
67.809998,112.959999,18.260000,41.660000,0.910000,42.450001,-4.720000,-0.130000,281.279999,58.950001,98886.859375,31.47,115.3,91.012497,PM2.5,12369
88.550003,145.960007,21.760000,43.709999,1.260000,41.980000,-2.810000,-0.740000,281.679993,62.779999,99998.281250,31.65,114.68,116.937500,PM2.5,12610
83.790001,138.850006,21.219999,43.020000,1.180000,41.860001,-2.710000,-0.580000,281.269989,63.950001,99442.437500,31.64,114.84,110.987503,PM2.5,12611
78.580002,132.130005,20.780001,42.590000,1.070000,42.840000,-2.410000,-0.320000,281.239990,63.939999,99658.718750,31.63,115.0,104.475006,PM2.5,12612
74.940002,126.230003,20.740000,43.470001,1.010000,42.540001,-3.340000,0.240000,281.790009,60.610001,100295.500000,31.61,115.16,99.925003,PM2.5,12613
70.300003,119.190002,19.530001,44.549999,0.950000,41.919998,-5.440000,0.900000,281.630005,59.580002,99633.601562,31.6,115.32,94.125000,PM2.5,12614
87.160004,148.020004,20.910000,47.360001,1.390000,40.340000,-2.010000,-1.140000,280.859985,67.199997,100146.656250,31.84,114.06,115.200005,PM2.5,12856
96.410004,158.610001,22.799999,45.110001,1.380000,41.970001,-1.690000,-0.860000,280.950012,70.139999,100976.617188,31.81,114.38,126.762505,PM2.5,12858
99.760002,165.130005,23.690001,47.110001,1.410000,42.320000,-1.910000,-0.930000,281.010010,70.260002,101112.546875,31.8,114.54,130.949997,PM2.5,12859
97.169998,160.979996,23.400000,47.689999,1.350000,42.139999,-1.850000,-0.740000,281.230011,69.089996,100959.906250,31.79,114.7,127.712494,PM2.5,12860
90.040001,149.839996,22.639999,46.119999,1.240000,41.689999,-1.710000,-0.320000,281.420013,68.269997,101022.382812,31.77,114.86,118.800003,PM2.5,12861
82.580002,139.449997,22.040001,45.119999,1.090000,42.869999,-1.800000,0.010000,281.880005,66.110001,101307.273438,31.76,115.02,109.475006,PM2.5,12862
78.070000,131.240005,21.830000,45.660000,0.990000,43.599998,-3.200000,0.540000,282.859985,61.400002,101490.953125,31.75,115.18,103.837502,PM2.5,12863
73.449997,123.559998,20.809999,47.070000,0.920000,44.959999,-5.370000,1.590000,282.720001,60.860001,100668.132812,31.74,115.34,98.062500,PM2.5,12864
69.790001,119.570000,20.030001,47.700001,0.900000,43.230000,-6.220000,2.370000,280.640015,64.400002,98610.976562,31.72,115.49,93.487503,PM2.5,12865
96.449997,163.289993,22.650000,51.790001,1.360000,40.650002,-2.060000,-0.990000,280.579987,70.820000,99592.906250,31.98,113.91,126.812500,PM2.5,13105
97.989998,169.259995,23.860001,55.980000,1.490000,38.860001,-1.270000,-0.670000,280.700012,69.040001,100908.742188,31.97,114.07,128.737503,PM2.5,13106
100.070000,164.830002,24.360001,49.570000,1.410000,41.410000,-1.390000,-0.720000,280.929993,69.559998,101446.960938,31.96,114.23,131.337494,PM2.5,13107
106.209999,173.490005,24.969999,49.799999,1.460000,41.450001,-1.580000,-0.860000,280.839996,71.730003,101848.960938,31.95,114.39,139.012497,PM2.5,13108
107.860001,175.809998,25.610001,50.529999,1.480000,41.310001,-1.670000,-0.680000,281.029999,71.650002,102076.546875,31.94,114.55,141.074997,PM2.5,13109
104.440002,170.229996,25.389999,50.320000,1.430000,40.450001,-1.920000,-0.430000,281.269989,70.660004,102176.976562,31.92,114.71,136.800003,PM2.5,13110
96.470001,158.869995,24.600000,48.939999,1.320000,39.419998,-2.300000,-0.180000,281.619995,68.760002,102314.648438,31.91,114.87,126.837502,PM2.5,13111
86.199997,146.240005,23.309999,48.259998,1.170000,39.520000,-3.040000,-0.060000,282.130005,65.919998,102381.718750,31.9,115.03,114.000000,PM2.5,13112
80.419998,137.960007,22.790001,48.610001,1.080000,39.669998,-4.350000,0.320000,282.660004,62.330002,102191.156250,31.88,115.19,106.774994,PM2.5,13113
76.360001,133.089996,21.879999,49.689999,1.000000,40.470001,-5.830000,1.330000,282.579987,61.310001,101653.828125,31.87,115.35,101.699997,PM2.5,13114
73.629997,129.729996,20.629999,50.389999,0.950000,41.340000,-6.460000,2.550000,281.750000,64.660004,100869.390625,31.86,115.51,98.287498,PM2.5,13115
72.349998,130.380005,19.820000,52.400002,0.920000,42.189999,-5.800000,3.080000,280.929993,70.449997,100498.382812,31.84,115.67,96.687500,PM2.5,13116
73.000000,133.100006,19.570000,55.139999,0.910000,42.529999,-4.590000,2.510000,280.859985,72.050003,101228.781250,31.83,115.83,97.500000,PM2.5,13117
106.459999,181.759995,22.730000,54.160000,1.390000,38.709999,-2.950000,-0.570000,280.510010,72.449997,99507.578125,32.13,113.77,139.324997,PM2.5,13355
112.440002,195.070007,22.660000,59.869999,1.490000,37.310001,-1.750000,-0.860000,280.920013,76.099998,101060.500000,32.12,113.93,146.800003,PM2.5,13356
107.930000,193.429993,26.290001,62.439999,1.660000,32.209999,-1.260000,-0.480000,280.829987,69.040001,102125.453125,32.11,114.09,141.162506,PM2.5,13357
108.940002,183.039993,26.600000,57.529999,1.550000,38.970001,-1.550000,-0.610000,280.890015,70.860001,102101.843750,32.09,114.25,142.425003,PM2.5,13358
110.690002,181.050003,26.870001,54.740002,1.530000,39.380001,-2.020000,-0.440000,281.119995,71.089996,102274.812500,32.08,114.41,144.612503,PM2.5,13359
111.300003,179.690002,27.299999,54.209999,1.520000,37.779999,-2.530000,-0.280000,281.350006,70.570000,102431.429688,32.07,114.57,145.375000,PM2.5,13360
106.820000,171.850006,26.500000,52.090000,1.450000,36.680000,-3.250000,-0.110000,281.630005,69.330002,102493.273438,32.06,114.73,139.774994,PM2.5,13361
99.580002,162.399994,25.209999,50.169998,1.340000,36.380001,-4.100000,0.080000,281.890015,67.930000,102498.046875,32.05,114.89,130.725006,PM2.5,13362
90.860001,154.380005,23.900000,49.580002,1.220000,37.150002,-4.930000,0.170000,281.989990,67.129997,102394.593750,32.03,115.05,119.824997,PM2.5,13363
