PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.139999,90.529999,19.030001,43.349998,0.910000,40.900002,-1.380000,3.510000,281.200012,57.660000,99482.906250,31.5,114.83,82.675003,PM2.5,12366
57.080002,84.900002,18.059999,38.750000,0.840000,44.119999,-0.670000,3.980000,281.450012,55.139999,99169.421875,31.49,114.99,77.600006,PM2.5,12367
51.950001,75.440002,15.630000,27.480000,0.700000,50.209999,-0.540000,4.910000,282.130005,50.750000,98291.523438,31.47,115.3,71.187500,PM2.5,12369
66.589996,97.459999,20.620001,47.139999,0.970000,39.270000,-1.230000,5.100000,281.250000,58.939999,99362.226562,31.65,114.68,89.487495,PM2.5,12610
62.639999,91.610001,19.830000,44.220001,0.900000,41.529999,-0.370000,5.240000,281.350006,56.980000,98811.632812,31.64,114.84,84.550003,PM2.5,12611
57.970001,85.110001,18.680000,38.919998,0.820000,44.790001,0.240000,5.280000,281.799988,54.119999,99025.046875,31.63,115.0,78.712502,PM2.5,12612
54.029999,79.639999,17.469999,32.849998,0.760000,47.360001,0.180000,5.030000,282.450012,51.310001,99664.953125,31.61,115.16,73.787498,PM2.5,12613
52.279999,76.809998,15.540000,29.760000,0.710000,48.250000,-0.290000,5.250000,282.549988,48.419998,99022.843750,31.6,115.32,71.599998,PM2.5,12614
84.760002,128.869995,25.250000,63.220001,1.440000,29.879999,-0.270000,4.300000,280.390015,68.599998,99476.203125,31.84,114.06,112.200005,PM2.5,12856
74.349998,110.980003,21.200001,59.590000,1.100000,33.110001,-0.690000,5.990000,281.429993,61.830002,100299.390625,31.81,114.38,99.187500,PM2.5,12858
72.059998,106.879997,20.910000,52.990002,1.030000,35.509998,-0.390000,6.560000,281.640015,59.220001,100437.187500,31.8,114.54,96.324997,PM2.5,12859
68.559998,101.110001,20.730000,47.580002,0.970000,38.250000,0.150000,6.360000,282.279999,55.240002,100285.226562,31.79,114.7,91.949997,PM2.5,12860
64.570000,95.400002,19.910000,45.250000,0.910000,39.689999,0.640000,5.980000,282.750000,52.590000,100348.281250,31.77,114.86,86.962502,PM2.5,12861
59.419998,88.379997,18.590000,39.820000,0.830000,42.730000,0.620000,5.360000,283.029999,50.840000,100637.960938,31.76,115.02,80.524994,PM2.5,12862
55.169998,82.459999,17.250000,33.900002,0.760000,45.450001,0.320000,4.640000,283.170013,49.419998,100838.132812,31.75,115.18,75.212494,PM2.5,12863
53.639999,80.720001,14.830000,32.560001,0.720000,47.840000,-0.160000,5.250000,283.209991,50.630001,100038.882812,31.74,115.34,73.300003,PM2.5,12864
51.849998,77.410004,14.070000,32.709999,0.680000,46.860001,0.270000,4.960000,282.380005,47.060001,97995.773438,31.72,115.49,71.062500,PM2.5,12865
87.820000,130.350006,23.820000,61.889999,1.400000,31.120001,0.540000,5.150000,280.660004,65.190002,98902.109375,31.98,113.91,116.025002,PM2.5,13105
86.980003,131.940002,25.450001,63.320000,1.450000,29.709999,0.400000,5.580000,281.149994,64.610001,100208.859375,31.97,114.07,114.975006,PM2.5,13106
81.239998,120.949997,23.450001,62.580002,1.260000,32.330002,0.230000,5.090000,281.450012,63.380001,100753.320312,31.96,114.23,107.799995,PM2.5,13107
77.739998,114.339996,21.170000,58.910000,1.100000,33.000000,0.400000,5.530000,282.049988,59.740002,101152.117188,31.95,114.39,103.424995,PM2.5,13108
76.290001,111.620003,20.760000,52.490002,1.050000,34.680000,0.560000,5.980000,282.339996,57.310001,101382.406250,31.94,114.55,101.612503,PM2.5,13109
73.690002,107.260002,20.520000,48.040001,1.000000,36.599998,0.790000,5.210000,282.869995,54.040001,101485.851562,31.92,114.71,98.362503,PM2.5,13110
70.620003,103.430000,19.809999,46.470001,0.960000,37.500000,0.650000,3.910000,283.100006,52.400002,101630.843750,31.91,114.87,94.525002,PM2.5,13111
65.529999,96.959999,18.540001,41.669998,0.890000,40.380001,0.390000,3.190000,283.109985,51.439999,101708.796875,31.9,115.03,88.162498,PM2.5,13112
61.750000,92.489998,17.580000,38.279999,0.830000,42.299999,0.290000,2.910000,283.059998,50.619999,101530.898438,31.88,115.19,83.437500,PM2.5,13113
59.619999,90.379997,15.740000,39.160000,0.780000,42.849998,0.240000,3.860000,283.420013,50.230000,101002.859375,31.87,115.35,80.775002,PM2.5,13114
57.400002,87.470001,14.040000,39.400002,0.740000,42.070000,0.020000,3.370000,283.429993,45.310001,100220.453125,31.86,115.51,78.000000,PM2.5,13115
57.290001,88.889999,12.580000,43.830002,0.740000,40.779999,-0.530000,2.520000,283.049988,44.770000,99846.843750,31.84,115.67,77.862503,PM2.5,13116
59.490002,97.279999,13.160000,56.389999,0.820000,37.919998,-1.040000,1.050000,282.660004,45.959999,100563.296875,31.83,115.83,80.612503,PM2.5,13117
91.599998,133.289993,22.980000,59.299999,1.400000,31.580000,0.720000,5.690000,281.220001,61.110001,98802.148438,32.13,113.77,120.750000,PM2.5,13355
88.790001,132.139999,22.930000,62.480000,1.390000,33.610001,0.900000,4.960000,282.029999,63.380001,100341.148438,32.12,113.93,117.237503,PM2.5,13356
90.550003,139.750000,28.340000,63.799999,1.570000,26.959999,0.390000,5.020000,281.880005,62.119999,101409.359375,32.11,114.09,119.437500,PM2.5,13357
84.879997,128.220001,24.790001,62.849998,1.360000,31.040001,0.300000,4.170000,281.809998,61.610001,101395.460938,32.09,114.25,112.349998,PM2.5,13358
81.629997,120.930000,22.190001,58.740002,1.200000,32.360001,0.510000,4.300000,282.049988,59.950001,101575.648438,32.08,114.41,108.287498,PM2.5,13359
81.040001,119.400002,22.000000,53.660000,1.150000,33.070000,0.580000,4.270000,282.230011,58.110001,101740.070312,32.07,114.57,107.550003,PM2.5,13360
79.879997,117.680000,21.780001,51.250000,1.130000,33.860001,0.660000,3.080000,282.380005,56.230000,101809.226562,32.06,114.73,106.099998,PM2.5,13361
78.580002,116.930000,21.350000,51.110001,1.120000,34.400002,0.400000,1.850000,282.459991,54.709999,101820.390625,32.05,114.89,104.475006,PM2.5,13362
73.900002,111.269997,19.980000,47.959999,1.030000,36.820000,0.030000,1.660000,282.589996,52.830002,101723.476562,32.03,115.05,98.625000,PM2.5,13363
70.349998,107.209999,18.480000,44.130001,0.950000,38.880001,-0.140000,1.820000,282.649994,51.490002,101540.289062,32.02,115.21,94.187500,PM2.5,13364
68.550003,105.419998,16.580000,44.869999,0.900000,38.880001,-0.360000,2.160000,282.739990,52.070000,101530.382812,32.01,115.37,91.937500,PM2.5,13365
69.019997,108.790001,15.550000,50.020000,0.900000,36.340000,-0.940000,1.120000,282.660004,49.869999,101737.953125,31.99,115.53,92.524994,PM2.5,13366
67.949997,110.029999,14.180000,54.049999,0.900000,36.000000,-1.360000,0.980000,282.570007,48.130001,101803.476562,31.98,115.69,91.187500,PM2.5,13367
69.070000,116.410004,14.540000,63.549999,0.960000,34.730000,-1.420000,0.740000,282.220001,48.910000,101904.039062,31.97,115.85,92.587502,PM2.5,13368
144.440002,185.139999,22.500000,64.220001,1.550000,32.340000,-0.940000,2.370000,280.489990,58.709999,101425.156250,32.36,112.34,192.057144,PM2.5,13598
92.269997,135.000000,23.200001,58.279999,1.410000,32.439999,0.960000,4.320000,282.220001,57.020000,100414.476562,32.26,113.78,121.587494,PM2.5,13607
89.400002,133.820007,23.980000,61.000000,1.410000,32.669998,0.180000,3.670000,282.529999,61.180000,101320.593750,32.25,113.94,118.000000,PM2.5,13608
93.180000,146.490005,31.200001,65.239998,1.650000,24.719999,0.090000,4.050000,281.769989,62.029999,101555.906250,32.24,114.1,122.724998,PM2.5,13609
87.309998,133.839996,26.200001,63.560001,1.450000,30.480000,0.230000,3.380000,281.730011,61.480000,101627.609375,32.23,114.26,115.387497,PM2.5,13610
84.410004,126.430000,23.309999,59.090000,1.300000,32.320000,0.210000,3.380000,281.859985,60.480000,101763.281250,32.22,114.42,111.762505,PM2.5,13611
84.589996,126.430000,23.570000,55.490002,1.270000,32.180000,0.330000,3.270000,281.950012,59.049999,101817.109375,32.21,114.58,111.987495,PM2.5,13612
84.989998,127.599998,23.780001,55.169998,1.280000,32.270000,0.420000,2.290000,281.950012,57.630001,101913.312500,32.19,114.74,112.487495,PM2.5,13613
85.019997,128.320007,23.270000,55.110001,1.250000,32.770000,0.140000,1.520000,281.940002,56.360001,102004.789062,32.18,114.9,112.524994,PM2.5,13614
81.089996,123.370003,21.680000,52.250000,1.140000,34.740002,-0.340000,1.680000,282.190002,53.840000,101893.390625,32.17,115.06,107.612495,PM2.5,13615
77.650002,119.000000,19.209999,47.330002,1.040000,36.930000,-0.510000,1.930000,282.320007,51.950001,101723.539062,32.16,115.22,103.312500,PM2.5,13616
77.010002,119.349998,17.379999,48.009998,1.010000,37.139999,-0.700000,1.640000,282.260010,52.560001,101675.351562,32.14,115.38,102.512505,PM2.5,13617
82.139999,132.130005,19.690001,60.060001,1.090000,32.130001,-1.160000,0.890000,282.059998,51.689999,101808.968750,32.13,115.54,108.925003,PM2.5,13618
81.650002,134.490005,18.139999,62.709999,1.090000,32.189999,-1.330000,0.600000,281.829987,51.439999,101972.546875,32.12,115.7,108.312500,PM2.5,13619
78.739998,131.240005,15.980000,62.650002,1.060000,34.560001,-1.290000,0.510000,281.709991,51.700001,101963.796875,32.1,115.86,104.674995,PM2.5,13620
168.889999,215.580002,23.850000,57.029999,1.620000,31.209999,-1.380000,-0.500000,280.100006,60.720001,100592.320312,32.52,111.86,218.889999,PM2.5,13849
167.000000,213.059998,23.900000,58.349998,1.600000,30.740000,-1.340000,0.310000,280.029999,60.279999,100830.742188,32.51,112.02,217.000000,PM2.5,13850
161.339996,209.050003,23.270000,59.619999,1.600000,30.730000,-1.280000,1.150000,280.170013,59.590000,101165.859375,32.5,112.19,211.339996,PM2.5,13851
145.940002,195.919998,22.350000,61.139999,1.560000,33.250000,-1.190000,1.970000,280.350006,59.180000,101426.906250,32.49,112.35,194.199997,PM2.5,13852
133.679993,185.240005,21.790001,62.540001,1.560000,33.900002,-1.200000,2.630000,280.470001,59.270000,101503.156250,32.48,112.51,176.685699,PM2.5,13853
124.099998,174.789993,21.940001,62.889999,1.550000,34.009998,-1.430000,3.620000,280.730011,59.220001,101168.273438,32.47,112.67,163.000000,PM2.5,13854
117.790001,166.589996,22.129999,62.669998,1.550000,33.439999,-1.460000,4.720000,280.929993,58.689999,100383.726562,32.46,112.83,153.985718,PM2.5,13855
113.940002,161.410004,22.559999,62.860001,1.550000,33.040001,-0.980000,5.450000,281.000000,58.439999,99636.992188,32.45,112.99,148.675003,PM2.5,13856
110.279999,156.789993,22.850000,62.770000,1.540000,32.599998,-0.390000,5.790000,280.829987,59.389999,99096.218750,32.44,113.15,144.100006,PM2.5,13857
107.669998,154.639999,24.320000,63.680000,1.550000,31.969999,0.130000,5.120000,280.440002,62.970001,99130.359375,32.43,113.31,140.837494,PM2.5,13858
103.000000,148.889999,24.540001,61.650002,1.500000,32.310001,0.760000,4.230000,280.630005,64.190002,99936.640625,32.42,113.47,135.000000,PM2.5,13859
97.930000,143.160004,24.180000,59.119999,1.460000,33.029999,1.100000,4.140000,281.440002,60.770000,100696.820312,32.41,113.63,128.662506,PM2.5,13860
95.239998,142.690002,24.200001,58.490002,1.460000,33.549999,0.490000,2.310000,281.730011,58.740002,101115.929688,32.4,113.79,125.299995,PM2.5,13861
92.330002,141.809998,25.200001,60.720001,1.490000,33.110001,-0.070000,2.310000,281.709991,62.490002,101351.117188,32.39,113.95,121.662506,PM2.5,13862
93.010002,147.679993,30.070000,65.730003,1.640000,26.620001,0.080000,3.510000,281.619995,61.880001,101533.750000,32.38,114.12,122.512505,PM2.5,13863
