PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.639999,87.849998,15.730000,33.220001,0.900000,36.669998,-4.580000,-0.870000,279.730011,53.410000,99636.460938,31.5,114.83,79.550003,PM2.5,12366
56.730000,83.309998,16.180000,34.540001,0.890000,37.630001,-4.790000,-0.510000,279.470001,53.320000,99322.382812,31.49,114.99,77.162498,PM2.5,12367
57.980000,81.250000,17.910000,38.529999,0.890000,37.410000,-7.660000,-0.120000,278.480011,54.750000,98430.539062,31.47,115.3,78.724998,PM2.5,12369
64.269997,95.360001,18.040001,34.880001,0.930000,36.040001,-4.300000,-0.590000,279.359985,56.009998,99540.882812,31.65,114.68,86.587494,PM2.5,12610
62.439999,91.400002,18.240000,36.279999,0.920000,35.919998,-4.050000,-0.540000,278.820007,57.310001,98988.523438,31.64,114.84,84.299995,PM2.5,12611
59.730000,85.690002,18.370001,37.580002,0.910000,36.959999,-3.810000,0.100000,278.899994,56.220001,99210.320312,31.63,115.0,80.912498,PM2.5,12612
58.560001,82.580002,18.870001,38.810001,0.900000,36.990002,-6.010000,1.350000,279.320007,53.459999,99845.078125,31.61,115.16,79.450005,PM2.5,12613
59.830002,82.389999,19.040001,40.790001,0.910000,36.200001,-9.480000,2.180000,278.480011,54.709999,99172.750000,31.6,115.32,81.037506,PM2.5,12614
75.099998,111.750000,18.389999,32.740002,1.000000,34.650002,-4.360000,-2.100000,278.230011,65.620003,99698.320312,31.84,114.06,100.125000,PM2.5,12856
73.800003,111.010002,18.350000,34.189999,0.980000,32.660000,-5.450000,-1.690000,278.839996,62.529999,100530.156250,31.81,114.38,98.500000,PM2.5,12858
72.750000,109.739998,18.730000,35.180000,0.980000,30.900000,-6.030000,-1.520000,278.950012,61.459999,100665.953125,31.8,114.54,97.187500,PM2.5,12859
70.360001,105.070000,18.809999,36.459999,0.970000,30.639999,-6.200000,-0.920000,278.970001,60.650002,100515.210938,31.79,114.7,94.199997,PM2.5,12860
67.540001,99.330002,18.879999,38.000000,0.950000,30.969999,-5.870000,-0.580000,279.059998,59.790001,100584.101562,31.77,114.86,90.675003,PM2.5,12861
64.430000,92.809998,19.139999,39.820000,0.940000,32.860001,-5.760000,-0.130000,279.410004,57.919998,100878.000000,31.76,115.02,86.787498,PM2.5,12862
63.070000,89.430000,19.750000,41.410000,0.930000,34.160000,-7.220000,0.870000,279.760010,56.450001,101065.382812,31.75,115.18,85.087502,PM2.5,12863
62.939999,87.309998,19.480000,43.380001,0.930000,35.880001,-9.660000,2.410000,279.119995,57.889999,100223.476562,31.74,115.34,84.924995,PM2.5,12864
63.950001,86.430000,20.379999,45.669998,0.950000,34.590000,-9.640000,3.170000,276.670013,60.250000,98167.882812,31.72,115.49,86.187500,PM2.5,12865
79.739998,116.790001,20.389999,33.349998,1.020000,33.840000,-4.620000,-1.450000,277.329987,69.959999,99151.343750,31.98,113.91,105.924995,PM2.5,13105
79.120003,118.040001,20.139999,34.380001,1.030000,31.650000,-4.520000,-1.200000,278.190002,64.720001,100474.648438,31.97,114.07,105.150002,PM2.5,13106
78.349998,116.669998,20.280001,34.230000,1.000000,33.380001,-5.420000,-1.050000,278.589996,62.980000,101016.007812,31.96,114.23,104.187500,PM2.5,13107
78.190002,117.160004,20.200001,34.689999,1.000000,31.320000,-6.440000,-1.170000,278.769989,61.509998,101418.828125,31.95,114.39,103.987503,PM2.5,13108
77.559998,116.290001,20.959999,35.709999,0.990000,29.559999,-7.150000,-1.070000,278.940002,60.439999,101646.609375,31.94,114.55,103.199997,PM2.5,13109
