PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.680000,123.650002,14.700000,46.820000,0.970000,40.820000,0.520000,2.510000,281.649994,66.110001,99599.382812,31.5,114.83,99.599998,PM2.5,12366
69.849998,115.959999,14.090000,46.009998,0.900000,41.830002,0.710000,2.770000,281.500000,65.599998,99282.859375,31.49,114.99,93.562500,PM2.5,12367
64.589996,105.260002,13.010000,47.240002,0.810000,43.650002,0.830000,2.970000,281.540009,62.919998,98404.226562,31.47,115.3,86.987495,PM2.5,12369
80.010002,131.500000,15.090000,46.490002,1.010000,43.320000,1.250000,3.380000,282.079987,62.310001,99482.218750,31.65,114.68,106.262505,PM2.5,12610
74.970001,122.800003,14.770000,47.119999,0.940000,41.689999,1.500000,3.800000,281.910004,62.939999,98927.390625,31.64,114.84,99.962502,PM2.5,12611
69.449997,114.459999,14.150000,47.270000,0.870000,41.450001,1.480000,3.900000,282.049988,61.970001,99136.750000,31.63,115.0,93.062500,PM2.5,12612
66.440002,108.959999,13.890000,47.459999,0.830000,41.470001,0.790000,3.980000,282.200012,62.029999,99775.476562,31.61,115.16,89.300003,PM2.5,12613
65.050003,105.790001,13.000000,48.669998,0.800000,41.299999,0.430000,3.690000,282.070007,61.000000,99133.570312,31.6,115.32,87.562500,PM2.5,12614
93.440002,156.600006,17.580000,43.520000,1.200000,48.689999,2.150000,1.450000,282.359985,61.480000,99604.750000,31.84,114.06,123.050003,PM2.5,12856
88.959999,148.360001,17.400000,40.840000,1.090000,50.720001,2.300000,2.830000,282.390015,63.169998,100425.367188,31.81,114.38,117.449997,PM2.5,12858
86.279999,142.740005,16.490000,42.380001,1.050000,47.290001,2.480000,3.590000,282.390015,61.939999,100559.906250,31.8,114.54,114.099998,PM2.5,12859
81.540001,133.889999,15.530000,44.680000,1.000000,43.980000,2.600000,3.940000,282.720001,59.119999,100407.726562,31.79,114.7,108.175003,PM2.5,12860
76.290001,125.279999,14.860000,46.639999,0.930000,40.919998,2.630000,4.110000,283.040009,57.599998,100466.500000,31.77,114.86,101.612503,PM2.5,12861
70.389999,116.559998,14.230000,47.849998,0.860000,39.630001,2.220000,4.020000,283.179993,57.430000,100749.703125,31.76,115.02,94.237503,PM2.5,12862
67.070000,110.290001,13.920000,48.119999,0.810000,39.439999,1.130000,3.970000,283.209991,59.419998,100942.820312,31.75,115.18,90.087502,PM2.5,12863
66.019997,108.080002,12.800000,50.660000,0.780000,40.599998,0.510000,4.270000,283.160004,63.439999,100141.976562,31.74,115.34,88.774994,PM2.5,12864
65.110001,104.830002,12.580000,52.130001,0.750000,39.669998,1.190000,3.720000,281.779999,62.389999,98094.976562,31.72,115.49,87.637497,PM2.5,12865
96.570000,155.059998,19.580000,44.570000,1.120000,47.750000,2.840000,1.900000,282.420013,58.750000,99038.703125,31.98,113.91,126.962502,PM2.5,13105
95.730003,157.830002,18.590000,45.540001,1.160000,45.790001,2.730000,2.030000,282.959991,58.180000,100335.437500,31.97,114.07,125.912506,PM2.5,13106
93.529999,152.570007,18.520000,43.799999,1.120000,49.110001,2.390000,2.050000,282.769989,61.230000,100873.523438,31.96,114.23,123.162498,PM2.5,13107
91.500000,148.229996,17.930000,41.400002,1.070000,49.480000,2.390000,2.470000,282.630005,63.230000,101270.382812,31.95,114.39,120.625000,PM2.5,13108
89.720001,144.690002,17.120001,41.360001,1.040000,46.880001,2.590000,3.060000,282.609985,62.869999,101497.632812,31.94,114.55,118.400002,PM2.5,13109
85.830002,138.039993,16.170000,43.290001,0.990000,43.250000,2.810000,3.300000,282.869995,59.889999,101598.562500,31.92,114.71,113.537506,PM2.5,13110
