PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.139999,126.559998,21.440001,49.439999,1.190000,41.619999,0.040000,0.800000,278.750000,60.669998,99923.679688,31.5,114.83,111.425003,PM2.5,12366
81.500000,118.480003,19.549999,46.060001,1.070000,45.209999,0.140000,0.960000,278.730011,59.570000,99603.726562,31.49,114.99,108.125000,PM2.5,12367
73.599998,105.080002,16.420000,33.770000,0.900000,53.259998,0.280000,1.490000,278.940002,58.220001,98714.523438,31.47,115.3,98.250000,PM2.5,12369
88.260002,137.770004,23.360001,54.709999,1.310000,40.320000,0.220000,1.990000,278.859985,59.959999,99814.187500,31.65,114.68,116.575005,PM2.5,12610
86.419998,131.380005,21.900000,54.180000,1.200000,41.209999,0.580000,1.850000,278.910004,59.480000,99252.953125,31.64,114.84,114.274994,PM2.5,12611
83.070000,122.779999,19.840000,49.980000,1.080000,45.060001,0.570000,1.680000,279.079987,59.040001,99468.906250,31.63,115.0,110.087502,PM2.5,12612
79.660004,115.650002,18.350000,42.459999,0.990000,49.410000,0.000000,1.830000,279.149994,58.939999,100118.156250,31.61,115.16,105.825005,PM2.5,12613
75.730003,111.070000,16.790001,38.139999,0.930000,52.139999,-0.300000,1.620000,279.100006,57.230000,99464.953125,31.6,115.32,100.912506,PM2.5,12614
105.540001,168.589996,23.469999,60.279999,1.820000,32.889999,1.110000,2.360000,278.809998,62.700001,99937.140625,31.84,114.06,138.175003,PM2.5,12856
94.709999,155.199997,22.990000,59.900002,1.490000,34.529999,0.730000,2.910000,279.119995,60.689999,100776.906250,31.81,114.38,124.637497,PM2.5,12858
92.230003,150.449997,23.809999,58.189999,1.420000,37.770000,0.700000,2.890000,279.089996,59.599998,100917.437500,31.8,114.54,121.537506,PM2.5,12859
91.309998,145.679993,23.410000,57.650002,1.350000,39.549999,0.830000,2.380000,279.450012,57.840000,100765.812500,31.79,114.7,120.387497,PM2.5,12860
90.080002,141.029999,22.090000,56.700001,1.280000,40.830002,0.650000,1.700000,279.690002,57.439999,100829.781250,31.77,114.86,118.850006,PM2.5,12861
86.080002,131.639999,20.049999,52.360001,1.150000,45.160000,0.320000,1.480000,279.660004,57.980000,101120.210938,31.76,115.02,113.850006,PM2.5,12862
82.660004,124.150002,18.490000,46.959999,1.040000,47.910000,-0.290000,1.710000,279.519989,59.070000,101317.546875,31.75,115.18,109.575005,PM2.5,12863
80.070000,121.160004,16.850000,44.580002,0.990000,52.130001,-0.610000,1.610000,279.579987,61.580002,100501.710938,31.74,115.34,106.337502,PM2.5,12864
76.040001,114.550003,16.030001,40.840000,0.910000,51.220001,-0.400000,1.480000,278.859985,58.959999,98421.093750,31.72,115.49,101.300003,PM2.5,12865
105.540001,159.720001,20.620001,55.349998,1.570000,36.360001,1.690000,2.870000,278.959991,59.639999,99362.640625,31.98,113.91,138.175003,PM2.5,13105
107.940002,170.270004,22.840000,60.369999,1.760000,32.610001,1.500000,3.150000,279.529999,58.389999,100684.078125,31.97,114.07,141.175003,PM2.5,13106
104.269997,165.800003,22.770000,59.660000,1.650000,32.770000,1.160000,2.980000,279.459991,59.889999,101234.226562,31.96,114.23,136.587494,PM2.5,13107
100.919998,161.100006,22.559999,59.549999,1.500000,34.040001,0.880000,2.840000,279.470001,59.889999,101641.523438,31.95,114.39,132.399994,PM2.5,13108
99.989998,159.020004,23.469999,59.529999,1.470000,36.480000,0.740000,2.720000,279.399994,59.320000,101876.351562,31.94,114.55,131.237503,PM2.5,13109
99.919998,156.210007,23.370001,60.099998,1.450000,38.360001,0.670000,1.880000,279.559998,58.810001,101982.398438,31.92,114.71,131.149994,PM2.5,13110
98.459999,152.009995,22.299999,60.060001,1.390000,39.880001,0.300000,1.210000,279.510010,59.349998,102126.523438,31.91,114.87,129.324997,PM2.5,13111
93.430000,142.050003,20.270000,57.680000,1.260000,42.250000,0.060000,1.120000,279.350006,60.099998,102201.953125,31.9,115.03,123.037498,PM2.5,13112
90.269997,135.630005,18.980000,54.250000,1.150000,43.689999,-0.220000,1.560000,279.359985,60.320000,102017.656250,31.88,115.19,119.087494,PM2.5,13113
88.349998,132.529999,17.600000,52.040001,1.080000,45.669998,-0.350000,1.570000,279.700012,60.520000,101477.796875,31.87,115.35,116.687500,PM2.5,13114
84.720001,127.709999,16.170000,48.459999,1.000000,46.189999,-0.350000,1.560000,279.579987,58.860001,100681.960938,31.86,115.51,112.150002,PM2.5,13115
82.279999,125.910004,15.570000,48.650002,0.980000,46.310001,-0.400000,1.290000,279.320007,58.860001,100295.109375,31.84,115.67,109.099998,PM2.5,13116
80.750000,124.230003,15.890000,51.090000,0.980000,44.770000,-0.490000,0.930000,279.359985,59.509998,101016.460938,31.83,115.83,107.187500,PM2.5,13117
111.680000,163.460007,19.450001,55.790001,1.540000,37.689999,1.700000,3.080000,279.000000,60.230000,99270.210938,32.13,113.77,145.850006,PM2.5,13355
110.870003,169.419998,20.820000,59.880001,1.640000,39.099998,1.460000,2.390000,279.820007,63.400002,100821.820312,32.12,113.93,144.837509,PM2.5,13356
114.320000,181.270004,25.680000,64.529999,1.870000,27.930000,1.040000,2.370000,280.000000,59.450001,101899.273438,32.11,114.09,149.149994,PM2.5,13357
110.559998,175.699997,23.510000,61.680000,1.780000,30.590000,0.750000,2.360000,279.480011,60.220001,101886.023438,32.09,114.25,144.449997,PM2.5,13358
108.410004,170.679993,22.809999,60.529999,1.650000,33.340000,0.550000,2.240000,279.190002,61.310001,102066.843750,32.08,114.41,141.762512,PM2.5,13359
109.949997,171.770004,24.209999,62.200001,1.660000,34.779999,0.390000,2.110000,279.040009,61.480000,102231.546875,32.07,114.57,143.687500,PM2.5,13360
111.379997,171.479996,24.480000,64.379997,1.670000,36.099998,0.270000,1.440000,279.040009,61.790001,102299.976562,32.06,114.73,145.474991,PM2.5,13361
