PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.300003,183.169998,21.100000,60.459999,1.380000,19.670000,0.180000,-1.970000,279.410004,76.169998,100753.593750,31.96,114.23,157.571426,PM2.5,13107
110.889999,173.529999,20.180000,58.160000,1.270000,21.860001,0.090000,-2.010000,279.309998,77.449997,101151.382812,31.95,114.39,144.862503,PM2.5,13108
103.209999,168.889999,21.250000,57.590000,1.280000,22.020000,0.050000,-1.750000,279.309998,77.760002,101375.890625,31.94,114.55,135.262497,PM2.5,13109
96.529999,162.259995,21.790001,59.810001,1.290000,22.590000,-0.020000,-1.510000,279.480011,76.680000,101474.156250,31.92,114.71,126.912498,PM2.5,13110
91.620003,154.679993,21.700001,63.189999,1.260000,24.750000,-0.060000,-1.280000,279.619995,76.400002,101610.609375,31.91,114.87,120.775002,PM2.5,13111
88.940002,144.690002,20.590000,64.660004,1.200000,30.309999,-0.310000,-1.150000,279.799988,76.080002,101677.468750,31.9,115.03,117.425003,PM2.5,13112
86.970001,139.839996,20.469999,65.180000,1.170000,32.790001,-0.920000,-1.180000,280.149994,74.449997,101486.640625,31.88,115.19,114.962502,PM2.5,13113
89.080002,141.949997,18.860001,68.250000,1.190000,33.939999,-1.830000,-1.020000,280.760010,70.809998,100946.203125,31.87,115.35,117.600006,PM2.5,13114
91.080002,142.270004,16.299999,68.269997,1.170000,36.450001,-2.510000,0.250000,281.140015,68.660004,100157.203125,31.86,115.51,120.100006,PM2.5,13115
94.110001,146.649994,14.120000,73.410004,1.210000,37.040001,-2.190000,0.710000,280.869995,69.650002,99776.992188,31.84,115.67,123.887497,PM2.5,13116
96.989998,154.009995,14.500000,84.930000,1.290000,34.369999,-1.180000,0.200000,280.480011,72.940002,100491.343750,31.83,115.83,127.487495,PM2.5,13117
160.899994,215.080002,20.000000,56.919998,1.490000,22.059999,-1.670000,-0.950000,279.549988,73.379997,98822.390625,32.13,113.77,210.899994,PM2.5,13355
163.199997,223.119995,21.160000,62.400002,1.520000,22.240000,-0.340000,-1.490000,279.880005,77.389999,100370.796875,32.12,113.93,213.199997,PM2.5,13356
154.699997,227.399994,23.780001,67.599998,1.710000,12.470000,0.190000,-1.600000,279.470001,76.959999,101433.226562,32.11,114.09,204.699997,PM2.5,13357
132.339996,203.440002,21.760000,61.020000,1.520000,18.410000,0.400000,-1.660000,279.339996,77.709999,101407.453125,32.09,114.25,174.771423,PM2.5,13358
117.650002,187.470001,21.469999,58.720001,1.370000,21.760000,0.360000,-1.740000,279.440002,77.129997,101576.453125,32.08,114.41,153.785721,PM2.5,13359
108.639999,181.690002,23.320000,60.259998,1.340000,21.250000,0.060000,-1.670000,279.510010,76.459999,101729.656250,32.07,114.57,142.050003,PM2.5,13360
101.309998,175.009995,24.180000,63.180000,1.330000,21.580000,-0.180000,-1.540000,279.579987,75.519997,101789.343750,32.06,114.73,132.887497,PM2.5,13361
96.040001,167.570007,24.030001,66.970001,1.290000,23.660000,-0.470000,-1.310000,279.679993,74.879997,101792.718750,32.05,114.89,126.300003,PM2.5,13362
94.029999,161.759995,22.830000,72.000000,1.280000,27.100000,-1.110000,-1.070000,279.929993,73.339996,101686.460938,32.03,115.05,123.787498,PM2.5,13363
94.040001,160.270004,22.889999,74.570000,1.280000,28.400000,-1.840000,-0.960000,280.160004,71.889999,101493.796875,32.02,115.21,123.800003,PM2.5,13364
97.540001,164.130005,21.330000,79.489998,1.320000,28.340000,-2.150000,-0.840000,280.239990,71.849998,101478.289062,32.01,115.37,128.175003,PM2.5,13365
100.989998,168.570007,19.500000,84.730003,1.360000,27.850000,-2.060000,-0.350000,280.339996,72.599998,101681.773438,31.99,115.53,132.487503,PM2.5,13366
104.110001,171.699997,16.969999,91.769997,1.410000,27.559999,-1.750000,0.080000,280.339996,73.489998,101742.367188,31.98,115.69,136.387497,PM2.5,13367
107.309998,175.179993,17.420000,98.099998,1.470000,25.990000,-1.360000,-0.020000,280.119995,75.370003,101839.406250,31.97,115.85,140.387497,PM2.5,13368
226.559998,272.320007,19.670000,53.889999,1.820000,36.040001,-1.610000,-3.170000,279.820007,68.230003,101492.726562,32.36,112.34,276.559998,PM2.5,13598
186.639999,246.039993,21.430000,59.740002,1.610000,24.049999,-0.790000,-0.880000,279.420013,73.570000,100453.898438,32.26,113.78,236.639999,PM2.5,13607
186.080002,251.220001,22.639999,62.830002,1.650000,22.639999,-0.100000,-1.810000,279.519989,73.900002,101355.156250,32.25,113.94,236.080002,PM2.5,13608
168.119995,242.690002,24.719999,65.300003,1.710000,17.070000,-0.030000,-1.990000,279.540009,75.629997,101575.906250,32.24,114.1,218.119995,PM2.5,13609
141.649994,214.800003,22.570000,58.840000,1.540000,22.480000,-0.090000,-1.860000,279.649994,75.800003,101638.023438,32.23,114.26,188.071426,PM2.5,13610
126.019997,198.460007,22.389999,57.240002,1.410000,25.010000,-0.110000,-1.660000,279.679993,75.500000,101763.328125,32.22,114.42,165.742859,PM2.5,13611
116.800003,192.380005,24.240000,58.980000,1.360000,24.410000,-0.210000,-1.620000,279.809998,73.779999,101805.210938,32.21,114.58,152.571426,PM2.5,13612
109.550003,185.880005,25.030001,62.740002,1.320000,24.590000,-0.420000,-1.470000,279.890015,72.220001,101892.546875,32.19,114.74,143.187500,PM2.5,13613
104.300003,180.800003,25.250000,68.400002,1.290000,24.969999,-0.850000,-1.070000,279.970001,71.459999,101976.757812,32.18,114.9,136.625000,PM2.5,13614
101.779999,178.330002,24.490000,75.570000,1.310000,25.860001,-1.580000,-0.670000,280.170013,69.930000,101857.718750,32.17,115.06,133.475006,PM2.5,13615
102.279999,178.619995,24.809999,79.430000,1.320000,25.860001,-2.240000,-0.500000,280.320007,69.150002,101679.648438,32.16,115.22,134.100006,PM2.5,13616
106.330002,183.270004,23.600000,84.410004,1.380000,24.590000,-2.480000,-0.440000,280.329987,69.820000,101625.382812,32.14,115.38,139.162506,PM2.5,13617
111.360001,189.610001,22.639999,88.440002,1.440000,22.670000,-2.330000,-0.380000,280.260010,71.269997,101754.343750,32.13,115.54,145.449997,PM2.5,13618
113.010002,187.210007,19.780001,92.559998,1.440000,23.540001,-2.160000,-0.340000,280.209991,72.709999,101913.140625,32.12,115.7,147.512497,PM2.5,13619
114.209999,184.300003,19.450001,96.360001,1.430000,24.430000,-2.060000,-0.410000,280.260010,73.610001,101899.593750,32.1,115.86,149.012497,PM2.5,13620
215.929993,270.279999,19.850000,48.849998,1.810000,32.930000,-1.800000,-2.200000,279.420013,65.930000,100687.281250,32.52,111.86,265.929993,PM2.5,13849
222.259995,280.769989,20.200001,49.259998,1.850000,34.410000,-2.050000,-2.660000,279.369995,66.239998,100920.351562,32.51,112.02,272.260010,PM2.5,13850
227.649994,289.220001,20.510000,50.590000,1.890000,36.029999,-2.150000,-2.990000,279.459991,66.699997,101248.046875,32.5,112.19,277.649994,PM2.5,13851
232.470001,293.730011,20.520000,53.330002,1.920000,36.430000,-2.320000,-3.100000,279.649994,67.360001,101498.718750,32.49,112.35,282.470001,PM2.5,13852
230.199997,288.279999,20.610001,55.090000,1.900000,37.950001,-2.560000,-2.850000,279.970001,68.099998,101564.351562,32.48,112.51,280.200012,PM2.5,13853
225.080002,279.279999,20.370001,56.330002,1.850000,37.380001,-2.940000,-2.280000,280.459991,67.639999,101222.273438,32.47,112.67,275.080017,PM2.5,13854
216.000000,267.239990,20.230000,56.500000,1.770000,35.580002,-3.120000,-1.570000,280.809998,66.870003,100432.023438,32.46,112.83,266.000000,PM2.5,13855
205.949997,256.119995,20.320000,55.540001,1.680000,33.689999,-2.980000,-0.780000,280.709991,67.639999,99682.757812,32.45,112.99,255.949997,PM2.5,13856
199.350006,249.889999,20.910000,54.660000,1.620000,32.490002,-2.670000,-0.160000,280.309998,69.110001,99141.000000,32.44,113.15,249.350006,PM2.5,13857
199.110001,252.089996,21.139999,56.770000,1.610000,30.190001,-2.090000,-0.010000,279.829987,71.379997,99170.296875,32.43,113.31,249.110001,PM2.5,13858
201.229996,256.880005,21.850000,57.330002,1.620000,29.580000,-1.530000,-0.490000,279.549988,73.040001,99973.843750,32.42,113.47,251.229996,PM2.5,13859
206.699997,265.570007,22.629999,58.970001,1.650000,28.730000,-1.240000,-1.060000,279.549988,73.019997,100733.937500,32.41,113.63,256.700012,PM2.5,13860
208.899994,271.579987,23.350000,60.810001,1.680000,27.850000,-0.970000,-1.710000,279.700012,72.379997,101147.367188,32.4,113.79,258.899994,PM2.5,13861
205.529999,273.190002,24.030001,62.490002,1.730000,26.129999,-0.610000,-2.490000,279.690002,72.769997,101376.460938,32.39,113.95,255.529999,PM2.5,13862
180.429993,253.860001,24.209999,60.830002,1.740000,24.379999,-0.340000,-2.410000,279.779999,73.620003,101552.023438,32.38,114.12,230.429993,PM2.5,13863
152.820007,226.110001,22.740000,56.049999,1.610000,26.840000,-0.360000,-2.170000,279.970001,73.599998,101739.828125,32.37,114.28,202.820007,PM2.5,13864
134.639999,208.380005,22.709999,54.139999,1.490000,28.459999,-0.510000,-1.940000,280.059998,72.470001,101830.132812,32.35,114.44,178.057144,PM2.5,13865
125.830002,201.960007,24.100000,54.799999,1.440000,28.510000,-0.620000,-1.680000,280.170013,70.410004,101890.046875,32.34,114.6,165.471436,PM2.5,13866
119.059998,195.399994,24.510000,59.189999,1.360000,28.750000,-0.810000,-1.250000,280.279999,68.849998,101985.171875,32.33,114.76,155.800003,PM2.5,13867
113.199997,190.820007,24.889999,65.769997,1.320000,28.430000,-1.220000,-0.790000,280.410004,67.839996,102044.843750,32.32,114.92,147.750000,PM2.5,13868
111.519997,190.559998,24.540001,73.510002,1.320000,28.260000,-1.680000,-0.460000,280.519989,66.610001,102004.531250,32.3,115.08,145.649994,PM2.5,13869
112.769997,191.630005,25.180000,78.129997,1.310000,27.480000,-2.060000,-0.270000,280.579987,66.320000,101936.906250,32.29,115.24,147.212494,PM2.5,13870
116.169998,195.029999,24.459999,83.110001,1.340000,25.920000,-2.280000,-0.160000,280.600006,66.760002,101869.250000,32.28,115.4,151.671432,PM2.5,13871
119.870003,199.259995,23.870001,86.400002,1.380000,24.250000,-2.300000,-0.150000,280.600006,67.769997,101859.523438,32.26,115.56,156.957153,PM2.5,13872
120.900002,196.850006,21.900000,89.169998,1.380000,25.100000,-2.330000,-0.260000,280.630005,68.849998,101864.882812,32.25,115.72,158.428574,PM2.5,13873
122.730003,195.479996,22.110001,91.339996,1.390000,25.430000,-2.290000,-0.450000,280.720001,69.809998,101800.382812,32.24,115.88,161.042862,PM2.5,13874
186.339996,242.679993,19.440001,44.570000,1.670000,39.000000,-1.410000,-1.780000,279.940002,68.790001,100163.390625,32.67,111.55,236.339996,PM2.5,14104
200.009995,263.559998,19.799999,47.360001,1.810000,33.450001,-1.550000,-1.590000,279.410004,65.230003,100707.093750,32.67,111.71,250.009995,PM2.5,14105
209.869995,278.200012,20.139999,47.580002,1.850000,35.230000,-2.210000,-1.830000,279.459991,65.129997,100645.148438,32.66,111.87,259.869995,PM2.5,14106
216.639999,290.489990,20.709999,48.580002,1.900000,36.320000,-2.750000,-2.330000,279.529999,64.949997,101067.046875,32.65,112.04,266.640015,PM2.5,14107
224.250000,302.429993,21.200001,50.400002,1.960000,37.169998,-3.030000,-2.960000,279.630005,64.830002,101339.281250,32.64,112.2,274.250000,PM2.5,14108
234.199997,313.579987,21.420000,53.410000,2.030000,37.389999,-3.100000,-3.220000,279.600006,65.839996,101458.242188,32.63,112.36,284.200012,PM2.5,14109
240.190002,316.690002,21.750000,55.560001,2.060000,38.439999,-3.060000,-3.120000,279.640015,66.879997,101391.750000,32.62,112.52,290.190002,PM2.5,14110
244.240005,315.489990,21.830000,57.770000,2.050000,38.430000,-2.960000,-2.730000,279.730011,68.019997,101216.460938,32.61,112.68,294.239990,PM2.5,14111
244.729996,310.769989,21.840000,59.709999,2.000000,36.900002,-2.720000,-2.020000,279.920013,68.440002,100925.570312,32.6,112.84,294.729980,PM2.5,14112
241.110001,302.600006,21.980000,60.330002,1.910000,35.110001,-2.490000,-1.210000,280.190002,68.260002,100704.640625,32.59,113.0,291.109985,PM2.5,14113
234.970001,294.809998,22.570000,60.080002,1.820000,34.320000,-2.440000,-0.680000,280.269989,68.339996,100364.093750,32.58,113.16,284.970001,PM2.5,14114
232.380005,292.609985,23.340000,61.020000,1.780000,33.410000,-2.090000,-0.650000,280.059998,69.559998,99884.210938,32.57,113.32,282.380005,PM2.5,14115
229.279999,290.670013,24.330000,61.099998,1.740000,33.279999,-1.560000,-1.050000,280.059998,69.750000,100113.929688,32.56,113.49,279.279999,PM2.5,14116
232.279999,294.329987,24.580000,61.290001,1.740000,32.070000,-1.380000,-1.640000,280.220001,68.470001,100578.460938,32.55,113.65,282.279999,PM2.5,14117
232.600006,295.920013,24.840000,61.639999,1.740000,31.010000,-1.110000,-2.350000,280.119995,68.199997,100786.101562,32.54,113.81,282.600006,PM2.5,14118
231.179993,299.940002,25.200001,65.389999,1.820000,27.250000,-0.550000,-3.030000,279.720001,69.970001,101247.617188,32.52,113.97,281.179993,PM2.5,14119
201.470001,275.630005,25.110001,63.439999,1.840000,25.260000,-0.230000,-2.700000,279.709991,72.349998,101603.023438,32.51,114.13,251.470001,PM2.5,14120
167.199997,241.190002,23.090000,56.580002,1.730000,28.030001,-0.400000,-2.420000,280.109985,72.110001,101665.718750,32.5,114.29,217.199997,PM2.5,14121
145.899994,219.389999,22.790001,53.080002,1.610000,29.980000,-0.720000,-2.190000,280.350006,70.089996,101731.046875,32.49,114.45,194.142853,PM2.5,14122
135.619995,210.020004,23.670000,53.000000,1.540000,30.350000,-0.950000,-1.750000,280.510010,67.699997,101840.070312,32.48,114.61,179.457138,PM2.5,14123
127.669998,202.899994,23.760000,56.290001,1.470000,30.980000,-1.190000,-1.160000,280.720001,65.500000,101953.187500,32.46,114.77,168.099991,PM2.5,14124
121.589996,198.009995,24.100000,61.639999,1.400000,30.950001,-1.520000,-0.750000,280.940002,64.070000,102008.992188,32.45,114.93,159.414276,PM2.5,14125
119.809998,197.369995,23.990000,68.599998,1.370000,30.410000,-1.820000,-0.640000,281.089996,62.720001,102018.359375,32.44,115.09,156.871429,PM2.5,14126
121.820000,199.339996,24.879999,73.209999,1.330000,29.420000,-2.000000,-0.600000,281.140015,62.360001,102052.093750,32.43,115.25,159.742859,PM2.5,14127
125.599998,203.479996,24.809999,78.629997,1.340000,28.200001,-2.060000,-0.530000,281.140015,62.430000,102094.296875,32.41,115.41,165.142853,PM2.5,14128
129.059998,208.119995,24.730000,83.430000,1.370000,27.059999,-2.040000,-0.450000,281.119995,63.820000,102094.156250,32.4,115.57,170.085709,PM2.5,14129
132.169998,210.300003,24.660000,87.029999,1.400000,25.770000,-2.060000,-0.430000,281.170013,64.970001,102062.398438,32.39,115.73,174.528564,PM2.5,14130
136.470001,213.460007,26.549999,89.339996,1.430000,24.590000,-2.080000,-0.490000,281.230011,65.959999,102003.273438,32.37,115.89,180.671432,PM2.5,14131
165.320007,213.440002,21.760000,34.520000,1.450000,43.779999,-1.620000,-0.950000,278.510010,69.510002,96983.492188,32.82,111.4,215.320007,PM2.5,14360
177.419998,237.649994,20.170000,40.500000,1.640000,40.090000,-0.700000,-1.120000,279.559998,64.889999,99762.250000,32.81,111.56,227.419998,PM2.5,14361
190.250000,262.619995,20.129999,44.150002,1.770000,38.509998,-1.170000,-1.310000,279.679993,64.260002,100753.593750,32.8,111.72,240.250000,PM2.5,14362
200.350006,280.109985,20.549999,45.040001,1.820000,39.580002,-2.310000,-1.400000,279.720001,63.320000,100727.328125,32.79,111.88,250.350006,PM2.5,14363
206.809998,292.739990,21.280001,46.430000,1.870000,40.029999,-3.300000,-2.180000,280.029999,61.930000,101087.273438,32.78,112.05,256.809998,PM2.5,14364
215.429993,306.910004,22.020000,48.740002,1.950000,40.040001,-3.760000,-3.190000,279.980011,62.090000,101244.593750,32.77,112.21,265.429993,PM2.5,14365
229.110001,323.920013,22.540001,52.740002,2.060000,38.639999,-3.630000,-3.570000,279.690002,63.700001,101357.257812,32.76,112.37,279.109985,PM2.5,14366
242.009995,336.619995,22.900000,55.939999,2.150000,38.880001,-3.370000,-3.420000,279.480011,65.220001,101253.851562,32.76,112.53,292.010010,PM2.5,14367
253.880005,344.029999,23.320000,58.619999,2.190000,39.930000,-2.960000,-3.030000,279.380005,66.629997,101123.023438,32.75,112.69,303.880005,PM2.5,14368
263.910004,347.950012,23.520000,61.759998,2.190000,38.810001,-2.580000,-2.550000,279.480011,67.639999,101183.046875,32.74,112.85,313.910004,PM2.5,14369
268.309998,344.950012,23.690001,63.540001,2.110000,37.410000,-2.530000,-1.970000,279.730011,67.989998,101163.242188,32.73,113.01,318.309998,PM2.5,14370
265.170013,335.970001,24.139999,64.120003,2.010000,36.250000,-2.670000,-1.590000,279.859985,67.949997,100866.953125,32.72,113.18,315.170013,PM2.5,14371
263.510010,331.410004,24.870001,64.769997,1.940000,35.240002,-2.630000,-1.660000,279.839996,67.900002,100404.421875,32.7,113.34,313.510010,PM2.5,14372
264.660004,331.910004,25.559999,65.720001,1.910000,34.180000,-2.220000,-1.900000,279.910004,67.309998,99845.523438,32.69,113.5,314.660004,PM2.5,14373
261.880005,328.029999,26.360001,65.620003,1.860000,33.840000,-1.410000,-2.080000,280.079987,66.620003,99526.742188,32.68,113.66,311.880005,PM2.5,14374
258.920013,325.339996,26.139999,65.779999,1.840000,31.950001,-0.490000,-2.500000,280.059998,66.680000,100140.742188,32.67,113.82,308.920013,PM2.5,14375
258.869995,331.279999,25.980000,70.500000,1.960000,26.350000,-0.020000,-3.140000,279.670013,68.769997,101194.507812,32.66,113.98,308.869995,PM2.5,14376
223.660004,300.329987,25.719999,67.269997,1.990000,24.750000,-0.080000,-2.800000,279.600006,71.220001,101587.617188,32.65,114.14,273.660004,PM2.5,14377
184.669998,259.929993,23.379999,58.119999,1.880000,28.260000,-0.330000,-2.340000,280.010010,70.980003,101570.546875,32.64,114.3,234.669998,PM2.5,14378
159.139999,232.850006,22.830000,53.490002,1.780000,30.350000,-0.620000,-2.030000,280.320007,69.599998,101698.929688,32.62,114.46,209.139999,PM2.5,14379
145.509995,219.330002,23.160000,52.639999,1.710000,30.790001,-0.950000,-1.580000,280.609985,67.010002,101854.578125,32.61,114.63,193.585709,PM2.5,14380
136.000000,211.570007,22.910000,54.790001,1.650000,31.400000,-1.290000,-1.100000,280.910004,64.230003,101954.679688,32.6,114.79,180.000000,PM2.5,14381
129.899994,206.110001,23.120001,58.880001,1.540000,31.490000,-1.630000,-0.780000,281.190002,61.509998,102036.960938,32.59,114.95,171.285706,PM2.5,14382
127.910004,205.020004,23.230000,64.440002,1.480000,31.299999,-2.020000,-0.790000,281.410004,59.430000,102003.742188,32.57,115.11,168.442856,PM2.5,14383
129.800003,207.149994,24.420000,69.139999,1.410000,30.020000,-2.220000,-0.960000,281.519989,58.720001,101940.953125,32.56,115.27,171.142868,PM2.5,14384
161.399994,214.059998,20.610001,35.430000,1.460000,46.369999,-0.660000,-0.530000,279.709991,72.000000,99095.976562,32.95,111.41,211.399994,PM2.5,14622
169.539993,233.229996,19.900000,38.529999,1.600000,42.419998,-0.590000,-0.390000,279.510010,65.820000,99833.773438,32.95,111.57,219.539993,PM2.5,14623
180.979996,257.079987,19.830000,41.520000,1.700000,41.259998,-1.080000,-0.920000,279.679993,63.299999,100117.898438,32.94,111.73,230.979996,PM2.5,14624
190.639999,276.040009,20.680000,42.180000,1.750000,42.990002,-2.280000,-1.200000,280.170013,60.660000,100569.070312,32.93,111.9,240.639999,PM2.5,14625
194.570007,286.519989,21.670000,43.250000,1.790000,43.110001,-3.580000,-2.290000,280.670013,58.410000,100762.617188,32.92,112.06,244.570007,PM2.5,14626
203.320007,301.890015,22.820000,45.950001,1.880000,42.320000,-3.990000,-3.530000,280.339996,59.590000,100818.406250,32.91,112.22,253.320007,PM2.5,14627
219.490005,323.850006,23.879999,51.029999,2.020000,39.599998,-3.640000,-3.980000,279.829987,61.720001,101031.656250,32.9,112.38,269.489990,PM2.5,14628
238.460007,345.799988,24.350000,56.230000,2.180000,37.360001,-3.370000,-3.620000,279.500000,63.470001,101144.031250,32.89,112.54,288.460022,PM2.5,14629
256.760010,361.510010,24.940001,59.169998,2.270000,39.400002,-3.090000,-3.260000,279.329987,64.559998,101159.328125,32.88,112.7,306.760010,PM2.5,14630
276.489990,375.779999,25.110001,63.090000,2.330000,39.259998,-2.730000,-3.040000,279.329987,65.300003,101145.906250,32.87,112.87,326.489990,PM2.5,14631
292.000000,383.130005,25.129999,66.480003,2.290000,38.209999,-2.570000,-2.660000,279.559998,65.459999,101057.296875,32.86,113.03,342.000000,PM2.5,14632
294.579987,377.390015,25.570000,67.489998,2.210000,37.680000,-2.690000,-2.330000,279.720001,65.550003,100825.453125,32.85,113.19,344.579987,PM2.5,14633
292.940002,369.559998,26.110001,67.639999,2.120000,36.820000,-2.710000,-2.320000,279.529999,66.459999,100475.093750,32.84,113.35,342.940002,PM2.5,14634
295.649994,369.579987,26.549999,69.059998,2.070000,35.020000,-2.330000,-2.360000,279.130005,68.430000,100017.132812,32.83,113.51,345.649994,PM2.5,14635
303.089996,376.859985,27.000000,71.790001,2.070000,32.840000,-1.390000,-2.280000,279.010010,68.959999,99653.796875,32.82,113.67,353.089996,PM2.5,14636
298.200012,372.809998,26.370001,73.470001,2.060000,29.700001,-0.230000,-2.530000,279.279999,68.220001,100131.789062,32.81,113.83,348.200012,PM2.5,14637
287.130005,367.200012,26.639999,76.529999,2.170000,24.620001,0.310000,-3.000000,279.390015,68.970001,101159.617188,32.8,114.0,337.130005,PM2.5,14638
246.199997,328.179993,26.059999,70.519997,2.190000,24.200001,0.120000,-2.670000,279.420013,70.790001,101656.976562,32.78,114.16,296.200012,PM2.5,14639
203.039993,279.839996,23.750000,59.369999,2.050000,28.709999,-0.260000,-2.080000,279.839996,70.440002,101715.320312,32.77,114.32,253.039993,PM2.5,14640
173.710007,248.639999,23.049999,54.240002,1.970000,30.730000,-0.610000,-1.710000,280.279999,68.500000,101826.843750,32.76,114.48,223.710007,PM2.5,14641
156.149994,230.919998,22.889999,52.730000,1.910000,31.240000,-1.000000,-1.370000,280.649994,65.980003,101949.023438,32.75,114.64,206.149994,PM2.5,14642
145.250000,220.690002,22.379999,53.570000,1.830000,31.850000,-1.330000,-1.100000,280.980011,63.439999,102045.562500,32.74,114.8,193.214279,PM2.5,14643
138.979996,214.059998,22.469999,56.250000,1.690000,32.070000,-1.620000,-0.910000,281.269989,60.750000,102114.343750,32.72,114.96,184.257141,PM2.5,14644
136.559998,211.669998,22.870001,61.020000,1.580000,31.590000,-1.950000,-0.890000,281.519989,58.020000,102014.609375,32.71,115.12,180.800003,PM2.5,14645
140.169998,184.059998,19.670000,33.740002,1.400000,39.910000,-0.410000,-1.240000,279.380005,65.709999,98660.296875,33.1,111.26,185.957138,PM2.5,14882
147.339996,199.710007,19.730000,35.840000,1.460000,41.880001,-0.420000,-0.920000,279.630005,64.839996,99719.406250,33.09,111.42,196.199997,PM2.5,14883
154.910004,218.419998,18.850000,37.889999,1.540000,42.209999,-0.450000,-0.460000,279.649994,64.019997,99610.390625,33.08,111.58,204.910004,PM2.5,14884
167.490005,242.610001,18.500000,40.259998,1.630000,40.810001,-0.850000,-0.660000,279.959991,61.610001,99821.179688,33.07,111.74,217.490005,PM2.5,14885
178.320007,263.700012,19.650000,40.040001,1.670000,44.279999,-2.040000,-1.300000,280.809998,57.560001,100415.257812,33.06,111.91,228.320007,PM2.5,14886
181.229996,273.829987,21.100000,40.500000,1.690000,45.540001,-3.420000,-2.690000,281.230011,55.540001,100298.906250,33.05,112.07,231.229996,PM2.5,14887
191.550003,291.630005,22.709999,43.270000,1.790000,44.639999,-3.630000,-4.060000,280.700012,57.259998,100221.828125,33.05,112.23,241.550003,PM2.5,14888
208.179993,316.670013,24.700001,48.840000,1.950000,40.930000,-3.010000,-4.310000,280.019989,59.939999,100572.281250,33.04,112.39,258.179993,PM2.5,14889
229.520004,344.540009,25.980000,55.169998,2.140000,36.680000,-2.960000,-3.700000,279.679993,61.709999,100932.093750,33.03,112.55,279.520020,PM2.5,14890
250.940002,364.709991,27.120001,58.750000,2.260000,38.490002,-3.200000,-3.730000,279.570007,62.279999,101105.281250,33.02,112.72,300.940002,PM2.5,14891
