PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.199997,119.860001,18.910000,43.540001,1.130000,43.549999,-2.400000,-0.240000,276.790009,51.369999,101089.968750,31.86,115.51,106.500000,PM2.5,13115
81.120003,120.160004,18.990000,46.580002,1.130000,44.279999,-2.010000,0.090000,276.329987,53.070000,100698.726562,31.84,115.67,107.650002,PM2.5,13116
83.419998,121.470001,19.160000,50.529999,1.140000,44.230000,-1.410000,-0.220000,276.410004,54.950001,101430.921875,31.83,115.83,110.524994,PM2.5,13117
80.690002,123.150002,18.850000,32.389999,1.130000,47.299999,-1.880000,1.080000,277.329987,43.680000,99679.476562,32.13,113.77,107.112503,PM2.5,13355
79.250000,122.910004,20.010000,35.209999,1.090000,51.430000,-1.880000,0.570000,278.160004,50.389999,101255.460938,32.12,113.93,105.312500,PM2.5,13356
78.849998,133.839996,21.740000,42.480000,1.230000,39.080002,-1.620000,0.860000,277.540009,42.540001,102346.046875,32.11,114.09,104.812500,PM2.5,13357
79.889999,132.320007,20.389999,36.930000,1.190000,42.759998,-1.480000,0.270000,277.350006,44.770000,102326.609375,32.09,114.25,106.112503,PM2.5,13358
80.730003,134.059998,19.959999,35.980000,1.170000,43.380001,-1.550000,0.110000,277.250000,45.869999,102506.421875,32.08,114.41,107.162506,PM2.5,13359
82.139999,137.929993,20.940001,37.580002,1.180000,42.700001,-1.610000,-0.220000,277.250000,47.180000,102669.421875,32.07,114.57,108.925003,PM2.5,13360
84.449997,138.929993,21.170000,38.820000,1.190000,42.259998,-1.740000,-0.460000,277.279999,47.720001,102735.546875,32.06,114.73,111.812500,PM2.5,13361
86.580002,138.990005,21.020000,40.230000,1.200000,41.950001,-1.880000,-0.610000,277.269989,48.040001,102743.242188,32.05,114.89,114.475006,PM2.5,13362
87.209999,136.309998,20.600000,41.709999,1.200000,42.549999,-2.050000,-0.850000,277.190002,48.689999,102639.242188,32.03,115.05,115.262497,PM2.5,13363
89.739998,136.880005,20.309999,42.840000,1.220000,42.680000,-2.150000,-0.970000,277.059998,49.759998,102446.937500,32.02,115.21,118.424995,PM2.5,13364
90.440002,135.440002,19.889999,44.299999,1.230000,42.580002,-2.120000,-0.810000,277.000000,51.160000,102434.210938,32.01,115.37,119.300003,PM2.5,13365
90.699997,134.149994,19.360001,46.209999,1.230000,42.000000,-2.090000,-0.460000,277.010010,51.669998,102643.617188,31.99,115.53,119.625000,PM2.5,13366
90.940002,132.919998,18.770000,48.840000,1.220000,42.480000,-2.010000,-0.110000,276.940002,52.709999,102706.117188,31.98,115.69,119.925003,PM2.5,13367
93.169998,133.789993,18.559999,51.930000,1.220000,43.009998,-1.810000,-0.180000,276.769989,54.230000,102806.289062,31.97,115.85,122.712494,PM2.5,13368
123.720001,171.809998,19.020000,42.540001,1.520000,37.509998,-2.070000,2.410000,278.730011,42.049999,102356.906250,32.36,112.34,162.457138,PM2.5,13598
89.330002,136.470001,20.690001,35.599998,1.240000,44.700001,-1.210000,1.140000,277.470001,41.820000,101334.843750,32.26,113.78,117.912506,PM2.5,13607
88.709999,140.139999,22.379999,39.500000,1.250000,44.660000,-1.340000,0.710000,277.519989,44.040001,102257.640625,32.25,113.94,117.137497,PM2.5,13608
86.269997,143.039993,25.059999,44.840000,1.270000,38.650002,-1.580000,0.590000,277.459991,43.430000,102490.320312,32.24,114.1,114.087494,PM2.5,13609
86.699997,140.110001,21.500000,37.840000,1.240000,43.990002,-1.710000,0.320000,277.250000,44.380001,102560.257812,32.23,114.26,114.625000,PM2.5,13610
87.120003,141.759995,20.740000,37.119999,1.240000,44.220001,-1.670000,0.130000,277.160004,45.250000,102694.273438,32.22,114.42,115.150002,PM2.5,13611
88.580002,145.850006,21.770000,38.900002,1.250000,42.910000,-1.720000,-0.170000,277.160004,46.119999,102743.273438,32.21,114.58,116.975006,PM2.5,13612
91.660004,147.929993,21.940001,40.160000,1.270000,42.080002,-1.800000,-0.380000,277.200012,46.669998,102837.671875,32.19,114.74,120.825005,PM2.5,13613
94.349998,148.839996,21.670000,41.419998,1.290000,41.549999,-1.960000,-0.480000,277.190002,47.419998,102927.703125,32.18,114.9,124.187500,PM2.5,13614
95.769997,147.199997,21.030001,42.779999,1.290000,41.869999,-2.180000,-0.550000,277.070007,48.080002,102810.343750,32.17,115.06,125.962494,PM2.5,13615
98.720001,147.809998,20.180000,43.480000,1.300000,42.060001,-2.290000,-0.580000,276.880005,49.040001,102632.812500,32.16,115.22,129.649994,PM2.5,13616
100.739998,148.039993,19.830000,45.259998,1.310000,41.730000,-2.220000,-0.550000,276.730011,50.549999,102580.351562,32.14,115.38,132.175003,PM2.5,13617
101.949997,148.490005,19.719999,48.060001,1.310000,40.590000,-2.120000,-0.500000,276.679993,51.970001,102713.437500,32.13,115.54,133.687500,PM2.5,13618
101.910004,146.429993,18.650000,49.810001,1.300000,41.220001,-2.060000,-0.460000,276.640015,53.090000,102876.742188,32.12,115.7,133.637512,PM2.5,13619
102.809998,145.240005,17.950001,51.619999,1.290000,41.990002,-1.910000,-0.430000,276.519989,54.169998,102864.351562,32.1,115.86,134.762497,PM2.5,13620
124.599998,182.309998,19.160000,47.869999,1.600000,30.879999,-3.140000,2.030000,278.549988,44.240002,101488.101562,32.52,111.86,163.714279,PM2.5,13849
130.369995,190.990005,18.680000,49.220001,1.650000,31.100000,-2.750000,2.130000,278.440002,43.040001,101737.828125,32.51,112.02,171.957138,PM2.5,13850
132.639999,193.100006,18.620001,48.480000,1.660000,32.529999,-2.360000,2.210000,278.480011,42.799999,102084.273438,32.5,112.19,175.199997,PM2.5,13851
127.050003,183.839996,19.719999,43.549999,1.570000,37.029999,-2.210000,2.250000,278.600006,41.869999,102352.796875,32.49,112.35,167.214294,PM2.5,13852
121.260002,174.470001,19.410000,41.270000,1.510000,38.860001,-2.300000,2.250000,278.609985,41.119999,102432.437500,32.48,112.51,158.942856,PM2.5,13853
113.050003,162.770004,19.120001,39.080002,1.430000,40.299999,-2.590000,2.480000,278.529999,39.470001,102095.031250,32.47,112.67,147.562500,PM2.5,13854
105.910004,152.860001,19.000000,37.340000,1.360000,41.259998,-2.720000,2.910000,278.250000,37.869999,101297.617188,32.46,112.83,138.637512,PM2.5,13855
101.019997,146.289993,19.180000,35.990002,1.310000,42.200001,-2.650000,3.220000,277.989990,36.849998,100535.796875,32.45,112.99,132.524994,PM2.5,13856
98.720001,143.089996,19.490000,35.430000,1.280000,42.889999,-2.490000,3.520000,277.700012,36.270000,99983.109375,32.44,113.15,129.649994,PM2.5,13857
98.970001,144.210007,20.790001,37.209999,1.290000,43.750000,-1.980000,3.010000,277.339996,37.910000,100016.843750,32.43,113.31,129.962494,PM2.5,13858
98.550003,144.580002,21.370001,36.840000,1.300000,44.490002,-1.310000,2.120000,277.399994,39.970001,100838.929688,32.42,113.47,129.437500,PM2.5,13859
96.669998,143.610001,21.350000,36.189999,1.280000,44.599998,-1.180000,1.590000,277.559998,41.450001,101615.828125,32.41,113.63,127.087494,PM2.5,13860
96.209999,145.759995,22.250000,38.459999,1.300000,44.080002,-1.520000,0.800000,277.500000,43.040001,102042.281250,32.4,113.79,126.512497,PM2.5,13861
94.779999,147.380005,23.770000,41.000000,1.310000,44.369999,-1.690000,0.800000,277.459991,43.910000,102279.437500,32.39,113.95,124.724998,PM2.5,13862
94.160004,150.059998,25.930000,43.119999,1.320000,41.520000,-1.710000,0.670000,277.309998,42.869999,102464.312500,32.38,114.12,123.950005,PM2.5,13863
93.370003,147.600006,22.190001,38.490002,1.310000,44.790001,-1.740000,0.480000,277.179993,43.619999,102662.257812,32.37,114.28,122.962502,PM2.5,13864
93.510002,149.809998,21.660000,38.430000,1.320000,44.450001,-1.770000,0.220000,277.070007,44.189999,102760.328125,32.35,114.44,123.137505,PM2.5,13865
94.989998,154.050003,22.639999,39.919998,1.350000,42.990002,-1.790000,0.000000,277.070007,44.939999,102827.046875,32.34,114.6,124.987495,PM2.5,13866
98.480003,156.619995,22.629999,40.840000,1.370000,42.049999,-1.810000,-0.160000,277.089996,45.750000,102929.312500,32.33,114.76,129.350006,PM2.5,13867
101.699997,158.279999,22.170000,41.869999,1.390000,41.340000,-1.910000,-0.230000,277.079987,46.639999,102994.289062,32.32,114.92,133.375000,PM2.5,13868
104.430000,158.369995,21.490000,43.230000,1.390000,41.419998,-2.090000,-0.250000,276.989990,47.570000,102956.343750,32.3,115.08,136.787506,PM2.5,13869
107.820000,159.380005,20.510000,44.169998,1.400000,41.320000,-2.200000,-0.270000,276.850006,48.619999,102890.500000,32.29,115.24,141.024994,PM2.5,13870
110.480003,160.389999,20.290001,46.209999,1.400000,40.810001,-2.180000,-0.320000,276.670013,49.750000,102824.289062,32.28,115.4,144.350006,PM2.5,13871
112.000000,161.160004,20.240000,48.779999,1.400000,39.880001,-2.090000,-0.330000,276.540009,51.060001,102816.218750,32.26,115.56,146.250000,PM2.5,13872
112.169998,159.240005,19.219999,50.220001,1.380000,40.709999,-1.960000,-0.340000,276.410004,52.490002,102823.976562,32.25,115.72,146.462494,PM2.5,13873
111.150002,155.259995,18.129999,51.419998,1.350000,40.849998,-1.810000,-0.330000,276.369995,53.330002,102759.468750,32.24,115.88,145.187500,PM2.5,13874
113.580002,169.389999,20.430000,47.529999,1.470000,33.169998,-3.300000,0.880000,279.010010,53.930000,100942.171875,32.67,111.55,148.225006,PM2.5,14104
120.849998,185.600006,19.700001,48.650002,1.660000,29.520000,-3.180000,1.440000,278.359985,42.369999,101498.757812,32.67,111.71,158.357147,PM2.5,14105
127.779999,197.220001,20.360001,50.029999,1.690000,30.450001,-2.990000,1.700000,278.299988,44.250000,101446.796875,32.66,111.87,168.257141,PM2.5,14106
132.320007,204.960007,20.350000,50.770000,1.720000,31.139999,-2.690000,1.760000,278.279999,42.630001,101885.460938,32.65,112.04,174.742874,PM2.5,14107
133.779999,205.669998,20.250000,49.680000,1.720000,32.700001,-2.440000,1.820000,278.359985,42.610001,102173.031250,32.64,112.2,176.828568,PM2.5,14108
129.720001,197.000000,20.629999,45.549999,1.640000,36.290001,-2.370000,1.960000,278.470001,41.730000,102303.898438,32.63,112.36,171.028580,PM2.5,14109
124.919998,187.860001,20.360001,43.380001,1.590000,37.919998,-2.350000,2.090000,278.440002,40.930000,102246.343750,32.62,112.52,164.171432,PM2.5,14110
118.230003,176.470001,20.139999,41.439999,1.520000,39.230000,-2.200000,2.340000,278.339996,40.040001,102075.343750,32.61,112.68,154.614288,PM2.5,14111
112.000000,165.990005,20.020000,40.009998,1.450000,40.060001,-1.860000,2.760000,278.260010,38.759998,101783.039062,32.6,112.84,146.250000,PM2.5,14112
107.059998,158.089996,20.190001,38.740002,1.390000,40.830002,-1.550000,2.940000,278.250000,37.529999,101561.273438,32.59,113.0,140.074997,PM2.5,14113
103.349998,151.550003,20.510000,37.820000,1.340000,41.840000,-1.740000,3.140000,278.160004,36.520000,101219.101562,32.58,113.16,135.437500,PM2.5,14114
102.410004,149.690002,21.799999,38.869999,1.330000,43.080002,-1.900000,3.100000,277.649994,37.790001,100736.937500,32.57,113.32,134.262512,PM2.5,14115
99.879997,145.910004,22.320000,37.970001,1.300000,44.720001,-1.720000,2.020000,277.529999,39.310001,100977.492188,32.56,113.49,131.099991,PM2.5,14116
100.919998,148.669998,22.000000,37.799999,1.300000,44.130001,-1.690000,1.240000,277.390015,41.060001,101458.773438,32.55,113.65,132.399994,PM2.5,14117
100.410004,149.830002,22.820000,39.570000,1.310000,43.959999,-1.560000,0.750000,277.279999,41.400002,101673.867188,32.54,113.81,131.762512,PM2.5,14118
100.160004,152.809998,24.299999,42.320000,1.340000,43.730000,-1.450000,0.910000,277.260010,42.509998,102144.039062,32.52,113.97,131.450012,PM2.5,14119
101.070000,157.250000,26.070000,43.970001,1.380000,42.139999,-1.600000,0.900000,277.220001,43.310001,102511.382812,32.51,114.13,132.587494,PM2.5,14120
100.139999,155.250000,22.680000,39.830002,1.380000,44.650002,-1.700000,0.690000,277.100006,43.380001,102582.781250,32.5,114.29,131.425003,PM2.5,14121
99.919998,156.970001,22.400000,39.779999,1.400000,44.090000,-1.750000,0.480000,277.029999,43.009998,102655.617188,32.49,114.45,131.149994,PM2.5,14122
101.910004,161.779999,23.360001,41.000000,1.450000,42.650002,-1.770000,0.300000,277.029999,43.590000,102772.523438,32.48,114.61,133.637512,PM2.5,14123
105.500000,164.910004,23.170000,41.610001,1.480000,41.680000,-1.790000,0.140000,276.970001,44.470001,102893.187500,32.46,114.77,138.125000,PM2.5,14124
109.669998,167.619995,22.730000,42.369999,1.500000,41.029999,-1.890000,0.010000,276.929993,46.090000,102954.476562,32.45,114.93,143.337494,PM2.5,14125
113.150002,168.350006,22.070000,43.509998,1.500000,41.009998,-2.020000,-0.090000,276.859985,46.880001,102967.226562,32.44,115.09,147.687500,PM2.5,14126
116.800003,169.759995,21.240000,44.740002,1.500000,40.660000,-2.060000,-0.180000,276.760010,47.970001,103004.656250,32.43,115.25,152.571426,PM2.5,14127
119.089996,170.119995,20.879999,46.560001,1.490000,40.110001,-1.980000,-0.210000,276.630005,48.619999,103050.757812,32.41,115.41,155.842850,PM2.5,14128
120.589996,170.250000,20.389999,48.160000,1.480000,39.639999,-1.850000,-0.140000,276.549988,49.860001,103052.906250,32.4,115.57,157.985703,PM2.5,14129
120.760002,168.440002,19.650000,49.730000,1.460000,39.759998,-1.670000,-0.090000,276.459991,51.029999,103022.851562,32.39,115.73,158.228577,PM2.5,14130
119.860001,164.589996,19.040001,51.250000,1.420000,39.860001,-1.550000,-0.100000,276.410004,52.310001,102964.226562,32.37,115.89,156.942856,PM2.5,14131
106.389999,161.669998,21.820000,44.169998,1.460000,30.540001,-3.010000,1.410000,277.040009,51.590000,97718.906250,32.82,111.4,139.237503,PM2.5,14360
114.470001,179.500000,21.309999,47.930000,1.610000,29.650000,-2.270000,0.760000,278.079987,48.020000,100543.156250,32.81,111.56,149.337494,PM2.5,14361
121.919998,195.559998,21.639999,50.250000,1.700000,29.400000,-2.610000,1.030000,278.359985,43.389999,101554.171875,32.8,111.72,159.885712,PM2.5,14362
128.550003,208.240005,21.889999,51.630001,1.740000,30.270000,-2.810000,1.290000,278.209991,42.240002,101534.906250,32.79,111.88,169.357147,PM2.5,14363
132.339996,215.490005,21.850000,52.130001,1.770000,31.209999,-2.680000,1.330000,278.250000,41.730000,101910.273438,32.78,112.05,174.771423,PM2.5,14364
133.619995,215.889999,21.700001,51.160000,1.760000,32.810001,-2.490000,1.330000,278.269989,41.720001,102077.929688,32.77,112.21,176.599991,PM2.5,14365
131.190002,208.619995,21.700001,47.910000,1.710000,35.680000,-2.290000,1.520000,278.299988,41.520000,102197.187500,32.76,112.37,173.128571,PM2.5,14366
127.849998,200.259995,21.459999,46.000000,1.660000,37.090000,-2.160000,1.890000,278.269989,40.939999,102097.023438,32.76,112.53,168.357147,PM2.5,14367
122.559998,189.070007,21.260000,44.029999,1.590000,38.509998,-1.890000,2.240000,278.160004,40.369999,101969.148438,32.75,112.69,160.800003,PM2.5,14368
117.419998,178.449997,21.170000,42.650002,1.520000,39.450001,-1.540000,2.420000,278.119995,39.799999,102035.203125,32.74,112.85,153.457138,PM2.5,14369
113.320000,170.210007,21.250000,41.450001,1.460000,40.230000,-1.350000,2.410000,278.059998,39.200001,102021.140625,32.73,113.01,147.899994,PM2.5,14370
109.489998,161.789993,21.400000,40.360001,1.400000,41.259998,-1.530000,2.460000,277.920013,38.610001,101725.296875,32.72,113.18,143.112503,PM2.5,14371
106.370003,155.389999,22.110001,40.500000,1.360000,42.259998,-1.910000,2.640000,277.720001,38.169998,101257.812500,32.7,113.34,139.212509,PM2.5,14372
103.860001,151.250000,22.459999,39.549999,1.330000,43.360001,-2.170000,2.140000,277.459991,37.880001,100692.453125,32.69,113.5,136.074997,PM2.5,14373
100.889999,147.279999,22.510000,38.639999,1.290000,44.490002,-1.840000,1.750000,277.179993,38.259998,100374.343750,32.68,113.66,132.362503,PM2.5,14374
100.830002,148.570007,23.250000,40.139999,1.310000,44.029999,-1.220000,1.380000,277.170013,39.560001,101004.328125,32.67,113.82,132.287506,PM2.5,14375
105.220001,158.089996,24.840000,43.720001,1.390000,42.869999,-1.190000,1.400000,277.179993,41.740002,102081.929688,32.66,113.98,137.774994,PM2.5,14376
107.879997,164.600006,26.450001,45.380001,1.450000,42.150002,-1.480000,1.230000,277.079987,42.990002,102488.750000,32.65,114.14,141.099991,PM2.5,14377
107.419998,163.639999,23.340000,41.349998,1.470000,44.360001,-1.600000,1.050000,276.989990,42.959999,102479.359375,32.64,114.3,140.524994,PM2.5,14378
107.480003,165.820007,23.299999,41.320000,1.500000,43.570000,-1.610000,0.870000,277.000000,42.770000,102617.093750,32.62,114.46,140.600006,PM2.5,14379
109.809998,170.820007,24.190001,42.330002,1.560000,42.180000,-1.640000,0.680000,276.989990,43.320000,102782.046875,32.61,114.63,143.512497,PM2.5,14380
113.589996,175.050003,23.770000,42.660000,1.600000,41.270000,-1.690000,0.470000,276.910004,44.049999,102889.687500,32.6,114.79,148.237488,PM2.5,14381
118.290001,178.139999,23.270000,43.150002,1.630000,40.740002,-1.800000,0.290000,276.799988,45.110001,102978.468750,32.59,114.95,154.699997,PM2.5,14382
122.580002,179.740005,22.450001,43.959999,1.620000,40.790001,-1.930000,0.100000,276.690002,45.980000,102947.929688,32.57,115.11,160.828568,PM2.5,14383
126.099998,181.029999,21.530001,45.200001,1.610000,40.419998,-1.890000,-0.010000,276.600006,46.889999,102886.273438,32.56,115.27,165.857147,PM2.5,14384
110.980003,172.460007,24.450001,47.660000,1.470000,32.610001,-3.630000,1.120000,278.570007,53.040001,99859.570312,32.95,111.41,144.975006,PM2.5,14622
115.639999,187.270004,23.100000,49.009998,1.640000,28.709999,-3.010000,0.980000,277.850006,43.480000,100618.773438,32.95,111.57,150.914291,PM2.5,14623
120.089996,198.660004,23.139999,50.900002,1.700000,29.209999,-2.620000,0.760000,278.100006,42.669998,100915.367188,32.94,111.73,157.271423,PM2.5,14624
126.389999,212.300003,23.309999,52.520000,1.750000,30.260000,-2.600000,0.880000,278.220001,40.360001,101382.406250,32.93,111.9,166.271423,PM2.5,14625
130.089996,220.710007,23.280001,53.230000,1.790000,31.430000,-2.530000,0.870000,278.339996,39.680000,101587.812500,32.92,112.06,171.557144,PM2.5,14626
131.279999,220.369995,23.010000,52.320000,1.780000,32.970001,-2.320000,0.860000,278.250000,40.250000,101647.390625,32.91,112.22,173.257141,PM2.5,14627
131.240005,216.550003,22.889999,50.220001,1.750000,35.169998,-1.930000,1.080000,278.130005,40.849998,101863.726562,32.9,112.38,173.200012,PM2.5,14628
130.869995,211.669998,22.910000,50.029999,1.730000,35.650002,-1.690000,1.600000,278.049988,41.160000,101978.750000,32.89,112.54,172.671417,PM2.5,14629
126.860001,200.330002,22.639999,47.400002,1.650000,37.400002,-1.460000,2.080000,278.010010,40.860001,101997.289062,32.88,112.7,166.942856,PM2.5,14630
122.389999,188.860001,22.330000,45.029999,1.570000,38.970001,-1.260000,2.300000,277.950012,40.450001,101989.351562,32.87,112.87,160.557144,PM2.5,14631
118.629997,179.240005,22.240000,43.860001,1.500000,39.869999,-1.240000,2.340000,277.829987,40.049999,101906.726562,32.86,113.03,155.185715,PM2.5,14632
114.889999,170.029999,22.110001,42.360001,1.430000,40.939999,-1.510000,2.230000,277.670013,39.560001,101677.218750,32.85,113.19,149.862503,PM2.5,14633
111.610001,162.880005,22.370001,41.840000,1.390000,41.750000,-1.660000,2.200000,277.500000,39.099998,101322.203125,32.84,113.35,145.762497,PM2.5,14634
108.070000,156.669998,22.490000,40.790001,1.350000,42.509998,-1.660000,2.360000,277.399994,38.279999,100852.476562,32.83,113.51,141.337494,PM2.5,14635
106.000000,153.860001,22.590000,40.430000,1.330000,43.049999,-1.540000,2.540000,277.190002,37.750000,100483.101562,32.82,113.67,138.750000,PM2.5,14636
106.080002,155.000000,23.280001,41.939999,1.360000,42.330002,-1.200000,2.210000,277.149994,38.730000,100977.703125,32.81,113.83,138.850006,PM2.5,14637
111.839996,166.289993,25.530001,46.259998,1.450000,41.419998,-1.130000,1.960000,277.149994,40.880001,102034.968750,32.8,114.0,146.049988,PM2.5,14638
116.279999,175.070007,27.170000,47.860001,1.540000,41.380001,-1.300000,1.640000,277.029999,42.689999,102550.609375,32.78,114.16,151.828568,PM2.5,14639
115.239998,172.720001,24.030001,42.900002,1.570000,43.980000,-1.390000,1.440000,276.950012,42.660000,102619.156250,32.77,114.32,150.342850,PM2.5,14640
115.379997,175.250000,24.170000,42.869999,1.620000,43.169998,-1.450000,1.220000,276.940002,42.580002,102740.703125,32.76,114.48,150.542847,PM2.5,14641
117.769997,180.339996,24.889999,43.680000,1.690000,41.860001,-1.540000,0.980000,276.899994,42.840000,102871.812500,32.75,114.64,153.957138,PM2.5,14642
122.260002,185.070007,24.270000,43.730000,1.740000,40.980000,-1.610000,0.720000,276.820007,43.360001,102976.117188,32.74,114.8,160.371429,PM2.5,14643
127.250000,188.250000,23.650000,43.950001,1.760000,40.480000,-1.690000,0.500000,276.709991,43.990002,103051.500000,32.72,114.96,167.500000,PM2.5,14644
131.750000,189.830002,22.719999,44.490002,1.750000,40.459999,-1.780000,0.310000,276.559998,44.110001,102952.992188,32.71,115.12,173.928574,PM2.5,14645
104.260002,162.820007,25.389999,46.029999,1.520000,27.700001,-2.620000,-0.040000,277.500000,51.570000,99426.203125,33.1,111.26,136.574997,PM2.5,14882
107.370003,171.610001,25.010000,47.619999,1.560000,27.830000,-2.690000,0.160000,278.010010,47.110001,100503.250000,33.09,111.42,140.462509,PM2.5,14883
109.010002,178.380005,24.580000,48.910000,1.590000,27.570000,-2.530000,0.430000,277.859985,44.270000,100398.257812,33.08,111.58,142.512497,PM2.5,14884
110.720001,185.889999,24.370001,50.720001,1.640000,27.459999,-2.080000,0.250000,277.980011,42.980000,100620.140625,33.07,111.74,144.649994,PM2.5,14885
116.129997,199.330002,24.260000,52.720001,1.690000,28.660000,-2.000000,0.260000,278.329987,39.820000,101233.609375,33.06,111.91,151.614288,PM2.5,14886
122.080002,211.059998,24.340000,53.900002,1.750000,30.600000,-2.070000,0.270000,278.429993,38.250000,101122.882812,33.05,112.07,160.114288,PM2.5,14887
124.360001,213.000000,23.980000,52.889999,1.750000,32.540001,-1.690000,0.430000,278.190002,39.060001,101045.093750,33.05,112.23,163.371429,PM2.5,14888
128.610001,216.970001,24.040001,52.119999,1.760000,34.470001,-1.200000,0.890000,278.000000,39.910000,101394.757812,33.04,112.39,169.442856,PM2.5,14889
133.759995,221.509995,25.000000,54.430000,1.800000,33.860001,-1.070000,1.490000,277.869995,40.770000,101758.437500,33.03,112.55,176.799988,PM2.5,14890
131.500000,210.699997,24.400000,50.750000,1.710000,36.250000,-1.030000,1.900000,277.839996,40.980000,101938.468750,33.02,112.72,173.571426,PM2.5,14891
127.820000,198.380005,23.559999,47.389999,1.620000,38.270000,-0.940000,2.210000,277.760010,40.849998,101919.960938,33.01,112.88,168.314285,PM2.5,14892
