PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.290001,79.949997,12.890000,31.100000,1.790000,31.430000,-0.070000,-7.740000,279.679993,95.180000,99106.382812,31.5,114.83,91.612503,PM2.5,12366
61.480000,72.330002,13.660000,29.219999,1.640000,30.590000,-0.180000,-6.970000,279.799988,95.660004,98778.820312,31.49,114.99,83.099998,PM2.5,12367
52.259998,67.050003,14.190000,28.910000,1.510000,28.719999,-0.540000,-5.490000,279.709991,97.389999,97884.156250,31.47,115.3,71.574997,PM2.5,12369
82.160004,96.620003,13.270000,35.419998,1.940000,32.049999,0.460000,-7.580000,278.950012,97.290001,99053.796875,31.65,114.68,108.950005,PM2.5,12610
75.370003,87.180000,13.950000,33.020000,1.810000,28.910000,0.490000,-6.940000,278.839996,98.599998,98482.929688,31.64,114.84,100.462502,PM2.5,12611
68.050003,78.769997,14.630000,30.650000,1.650000,28.350000,0.780000,-6.220000,279.260010,98.370003,98684.140625,31.63,115.0,91.312500,PM2.5,12612
61.919998,73.160004,15.390000,29.590000,1.560000,27.750000,0.610000,-5.400000,279.940002,97.330002,99309.421875,31.61,115.16,83.649994,PM2.5,12613
56.250000,71.930000,14.920000,29.740000,1.500000,27.549999,-0.190000,-5.540000,279.829987,98.570000,98640.781250,31.6,115.32,76.562500,PM2.5,12614
108.870003,138.550003,14.720000,41.840000,2.150000,35.459999,0.770000,-8.430000,277.880005,94.440002,99278.671875,31.84,114.06,142.337509,PM2.5,12856
100.529999,127.059998,13.400000,40.610001,2.090000,35.180000,1.310000,-7.920000,278.769989,95.279999,100078.867188,31.81,114.38,131.912506,PM2.5,12858
94.230003,117.440002,13.730000,39.150002,2.030000,33.299999,1.340000,-8.110000,279.019989,96.580002,100197.929688,31.8,114.54,124.037506,PM2.5,12859
86.860001,106.379997,14.270000,36.930000,1.920000,30.700001,1.220000,-7.300000,279.109985,98.330002,100032.273438,31.79,114.7,114.824997,PM2.5,12860
79.660004,96.250000,14.900000,34.150002,1.780000,28.400000,1.250000,-6.490000,279.410004,98.660004,100077.960938,31.77,114.86,105.825005,PM2.5,12861
72.129997,87.169998,15.400000,31.629999,1.620000,27.980000,1.160000,-6.060000,279.899994,98.110001,100342.820312,31.76,115.02,96.412498,PM2.5,12862
66.290001,81.570000,16.040001,30.379999,1.540000,27.299999,0.810000,-5.570000,280.309998,97.089996,100512.343750,31.75,115.18,89.112503,PM2.5,12863
59.869999,78.449997,15.540000,30.809999,1.470000,28.610001,-0.050000,-5.700000,280.149994,98.230003,99681.156250,31.74,115.34,81.087502,PM2.5,12864
55.990002,74.199997,16.090000,30.530001,1.420000,27.920000,-0.480000,-4.260000,279.130005,99.190002,97605.382812,31.72,115.49,76.237503,PM2.5,12865
118.389999,150.809998,14.840000,39.150002,2.110000,45.020000,0.940000,-8.130000,277.399994,95.529999,98758.226562,31.98,113.91,154.842850,PM2.5,13105
116.440002,151.380005,15.530000,43.520000,2.170000,32.349998,1.900000,-8.250000,277.950012,96.129997,100064.648438,31.97,114.07,152.057144,PM2.5,13106
110.500000,140.110001,15.210000,43.580002,2.140000,34.590000,1.850000,-6.990000,278.640015,93.949997,100581.187500,31.96,114.23,144.375000,PM2.5,13107
105.070000,134.369995,14.780000,42.169998,2.070000,34.509998,1.820000,-7.480000,279.089996,94.459999,100959.093750,31.95,114.39,137.587494,PM2.5,13108
98.309998,124.610001,15.400000,40.790001,2.000000,33.119999,1.760000,-7.520000,279.519989,94.160004,101164.750000,31.94,114.55,129.137497,PM2.5,13109
91.059998,114.059998,16.000000,38.380001,1.890000,31.010000,1.420000,-7.190000,279.859985,94.250000,101245.171875,31.92,114.71,120.074997,PM2.5,13110
83.910004,104.220001,16.549999,35.189999,1.730000,29.270000,1.060000,-6.630000,280.230011,94.419998,101362.710938,31.91,114.87,111.137505,PM2.5,13111
76.050003,94.690002,16.660000,32.680000,1.600000,28.690001,0.590000,-6.280000,280.609985,94.050003,101410.546875,31.9,115.03,101.312500,PM2.5,13112
70.150002,88.800003,17.010000,31.680000,1.520000,27.549999,0.040000,-5.960000,280.670013,94.620003,101204.093750,31.88,115.19,93.937500,PM2.5,13113
63.689999,83.849998,17.090000,31.719999,1.470000,27.049999,-0.350000,-5.580000,280.390015,96.529999,100654.578125,31.87,115.35,85.862495,PM2.5,13114
57.480000,79.199997,16.400000,31.900000,1.430000,27.150000,-0.230000,-4.440000,279.980011,98.870003,99856.171875,31.86,115.51,78.099998,PM2.5,13115
50.889999,74.559998,15.500000,31.740000,1.380000,28.639999,0.400000,-4.100000,279.839996,99.739998,99458.078125,31.84,115.67,69.862503,PM2.5,13116
46.560001,69.510002,14.780000,31.719999,1.330000,31.030001,1.080000,-3.910000,280.339996,99.080002,100150.851562,31.83,115.83,64.450005,PM2.5,13117
124.150002,158.720001,14.990000,38.290001,2.150000,41.980000,0.960000,-7.260000,276.829987,96.889999,98703.468750,32.13,113.77,163.071426,PM2.5,13355
