PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,37.889999,15.110000,13.540000,0.910000,63.220001,1.040000,1.790000,276.040009,37.029999,99322.960938,40.94,125.71,37.889999,PM10,32314
23.629999,33.360001,13.930000,11.780000,0.710000,63.209999,1.400000,1.540000,276.859985,34.490002,100344.328125,40.91,125.89,33.757141,PM2.5,32315
27.700001,41.380001,17.049999,14.330000,0.950000,63.230000,0.320000,2.620000,275.160004,38.450001,97531.726562,41.07,125.75,41.380001,PM10,32564
26.090000,38.980000,17.440001,14.260000,0.880000,62.529999,0.830000,1.240000,275.859985,37.889999,99085.796875,41.05,125.92,38.980000,PM10,32565
28.959999,44.419998,18.610001,15.370000,0.960000,63.169998,0.050000,3.960000,274.790009,38.590000,96522.179688,41.2,125.78,44.419998,PM10,32801
29.240000,45.750000,21.469999,17.270000,0.960000,61.419998,0.370000,2.380000,274.230011,40.630001,96295.000000,41.18,125.96,45.750000,PM10,32802
28.209999,43.759998,21.350000,18.420000,0.920000,61.459999,0.480000,1.260000,274.970001,40.459999,98037.039062,41.15,126.13,43.759998,PM10,32803
32.349998,50.459999,17.549999,16.400000,1.070000,65.139999,0.410000,4.780000,275.760010,39.990002,98440.078125,41.36,125.64,50.230000,PM10,33027
31.240000,50.020000,19.570000,16.660000,1.020000,63.270000,0.120000,4.630000,275.339996,38.189999,97316.757812,41.34,125.81,50.010002,PM10,33028
31.969999,52.869999,23.610001,19.290001,1.020000,61.320000,0.360000,3.730000,273.690002,40.590000,94934.453125,41.31,125.99,51.434998,PM10,33029
31.139999,52.119999,24.780001,21.410000,1.010000,61.770000,0.880000,2.650000,273.329987,42.980000,95022.578125,41.28,126.17,51.059998,PM10,33030
25.000000,38.860001,12.700000,13.120000,0.810000,66.669998,0.420000,1.770000,274.290009,43.299999,97529.296875,41.26,126.34,38.860001,PM10,33031
37.950001,60.040001,22.000000,21.270000,1.250000,62.849998,0.350000,4.420000,275.170013,41.669998,97148.671875,41.52,125.5,55.020000,PM10,33246
36.340000,58.860001,20.980000,20.420000,1.210000,62.959999,0.350000,4.730000,275.269989,42.720001,97800.687500,41.49,125.67,54.430000,PM10,33247
34.860001,58.320000,24.219999,21.420000,1.150000,61.119999,0.310000,4.790000,275.100006,40.070000,97318.718750,41.47,125.85,54.160000,PM10,33248
33.139999,56.430000,23.520000,19.920000,1.010000,61.619999,0.820000,4.530000,273.839996,39.759998,94877.953125,41.44,126.03,53.215000,PM10,33249
31.990000,55.560001,23.580000,21.000000,0.960000,62.500000,1.340000,3.950000,272.750000,43.180000,93488.250000,41.41,126.2,52.779999,PM10,33250
26.730000,43.340000,13.490000,14.880000,0.830000,65.419998,0.880000,2.760000,273.019989,46.430000,95380.226562,41.39,126.38,43.340000,PM10,33251
39.080002,60.799999,19.129999,19.980000,1.180000,64.120003,0.470000,5.050000,275.209991,39.720001,96705.203125,41.68,125.36,55.400002,PM10,33461
39.820000,63.720001,21.840000,21.670000,1.280000,62.189999,0.570000,5.010000,274.589996,43.200001,96287.679688,41.65,125.53,56.860001,PM10,33462
41.360001,69.199997,30.080000,28.850000,1.380000,57.730000,0.710000,4.900000,274.649994,44.400002,97015.476562,41.63,125.71,59.599998,PM10,33463
41.419998,72.339996,39.439999,34.650002,1.410000,53.959999,0.790000,5.350000,274.709991,41.520000,96846.453125,41.6,125.88,61.169998,PM10,33464
36.189999,63.529999,28.020000,24.750000,1.100000,59.459999,1.280000,5.120000,274.119995,40.099998,95337.078125,41.57,126.06,56.764999,PM10,33465
33.750000,59.840000,23.400000,21.500000,0.930000,61.790001,1.700000,4.570000,273.170013,42.279999,93803.703125,41.55,126.24,54.919998,PM10,33466
29.510000,48.970001,14.240000,15.850000,0.810000,64.440002,1.610000,4.110000,272.470001,46.270000,93605.609375,41.52,126.41,48.970001,PM10,33467
39.650002,61.709999,17.750000,19.230000,1.120000,64.099998,1.310000,5.970000,274.799988,40.860001,96163.679688,41.81,125.39,55.855000,PM10,33675
40.849998,65.330002,21.260000,21.250000,1.240000,62.049999,1.100000,5.970000,274.549988,42.770000,95961.046875,41.78,125.57,57.665001,PM10,33676
44.889999,76.010002,36.080002,34.139999,1.440000,54.439999,1.110000,5.200000,274.309998,46.509998,96387.179688,41.76,125.74,63.005001,PM10,33677
47.740002,85.019997,48.220001,44.689999,1.610000,48.080002,1.200000,5.440000,274.600006,43.959999,97060.078125,41.73,125.92,67.509995,PM10,33678
38.110001,67.190002,29.330000,27.240000,1.150000,58.020000,1.420000,5.040000,274.549988,40.599998,96328.726562,41.7,126.1,58.595001,PM10,33679
35.150002,62.330002,23.340000,22.080000,0.940000,60.900002,2.030000,4.600000,273.700012,40.869999,94591.328125,41.68,126.27,56.165001,PM10,33680
31.670000,53.919998,15.600000,17.230000,0.830000,63.090000,1.900000,4.430000,273.220001,44.750000,94218.273438,41.65,126.45,51.959999,PM10,33681
21.040001,30.780001,10.010000,11.350000,0.660000,67.790001,2.400000,3.560000,272.019989,46.799999,93672.398438,41.54,127.15,30.780001,PM10,33682
20.690001,31.650000,10.210000,12.570000,0.730000,67.669998,2.160000,2.790000,271.959991,45.869999,93803.023438,41.51,127.33,31.650000,PM10,33683
18.860001,27.370001,9.280000,10.890000,0.650000,68.760002,1.600000,2.440000,270.910004,47.660000,92795.437500,41.49,127.5,27.370001,PM10,33684
17.990000,24.129999,8.280000,8.870000,0.550000,69.839996,1.640000,1.220000,269.820007,50.320000,91872.617188,41.46,127.68,25.699999,PM2.5,33685
18.110001,22.490000,7.740000,7.430000,0.430000,70.379997,1.660000,-0.360000,269.750000,50.560001,92607.093750,41.43,127.85,25.871429,PM2.5,33686
39.389999,60.599998,17.410000,18.209999,1.050000,64.830002,1.910000,6.740000,275.079987,40.180000,96316.203125,41.94,125.42,55.487499,PM2.5,33887
41.770000,66.690002,20.180000,20.780001,1.190000,61.799999,1.220000,6.590000,274.899994,42.599998,96385.210938,41.91,125.6,58.462502,PM2.5,33888
47.130001,79.639999,37.529999,35.459999,1.450000,53.160000,0.830000,5.710000,274.140015,47.270000,95983.156250,41.89,125.78,65.162498,PM2.5,33889
49.529999,87.269997,49.439999,47.060001,1.610000,46.310001,0.730000,5.020000,273.899994,49.419998,96532.617188,41.86,125.96,68.634995,PM10,33890
