PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.270000,34.910000,12.300000,14.780000,1.110000,56.380001,-0.460000,-0.340000,268.190002,75.989998,98384.632812,40.94,125.71,37.528572,PM2.5,32314
23.910000,30.490000,10.930000,12.320000,0.880000,57.250000,-0.300000,-0.090000,268.619995,73.300003,99425.218750,40.91,125.89,34.157143,PM2.5,32315
26.590000,36.369999,12.960000,16.070000,1.270000,56.900002,-0.590000,0.090000,267.709991,76.870003,96565.101562,41.07,125.75,37.985714,PM2.5,32564
24.600000,32.810001,12.260000,14.650000,1.170000,58.389999,-0.720000,-0.630000,268.160004,74.529999,98144.281250,41.05,125.92,35.142857,PM2.5,32565
28.260000,39.000000,13.800000,17.389999,1.340000,56.230000,-0.390000,0.990000,267.350006,77.860001,95544.937500,41.2,125.78,40.371429,PM2.5,32801
25.360001,34.639999,13.160000,16.620001,1.330000,58.230000,-0.490000,-0.210000,267.440002,76.269997,95304.906250,41.18,125.96,36.228573,PM2.5,32802
25.370001,34.400002,14.460000,18.770000,1.410000,58.709999,-0.770000,-1.250000,267.700012,74.239998,97069.828125,41.15,126.13,36.242859,PM2.5,32803
37.580002,53.250000,19.200001,23.219999,1.570000,53.459999,0.050000,1.600000,266.369995,81.160004,97522.593750,41.36,125.64,53.225002,PM2.5,33027
31.809999,44.660000,15.030000,19.480000,1.450000,55.689999,-0.440000,1.710000,267.470001,76.610001,96360.710938,41.34,125.81,45.442856,PM2.5,33028
27.000000,37.799999,13.200000,18.080000,1.470000,58.020000,-0.630000,0.790000,266.980011,77.050003,93928.156250,41.31,125.99,38.571430,PM2.5,33029
26.120001,36.650002,13.660000,20.230000,1.720000,59.330002,-0.180000,-0.350000,266.549988,77.370003,94014.187500,41.28,126.17,43.000000,CO,33030
21.650000,29.230000,9.360000,13.700000,1.380000,62.180000,-0.580000,-0.870000,267.100006,75.089996,96553.593750,41.26,126.34,34.500000,CO,33031
38.619999,56.009998,22.350000,25.209999,1.660000,52.740002,-0.260000,2.020000,266.619995,81.669998,96211.648438,41.52,125.5,54.524998,PM2.5,33246
39.930000,57.720001,23.459999,27.900000,1.760000,52.110001,-0.290000,1.680000,266.089996,82.019997,96873.203125,41.49,125.67,56.162498,PM2.5,33247
33.709999,48.439999,19.090000,24.030001,1.570000,54.520000,-0.520000,1.910000,267.260010,77.449997,96366.687500,41.47,125.85,48.439999,PM10,33248
27.100000,38.240002,12.180000,18.120001,1.480000,58.540001,-0.580000,1.800000,266.890015,76.849998,93877.203125,41.44,126.03,38.714287,PM2.5,33249
26.070000,36.959999,11.340000,19.070000,1.800000,59.959999,-0.010000,1.250000,265.869995,78.629997,92466.281250,41.41,126.2,45.000000,CO,33250
22.420000,30.780001,9.610000,15.140000,1.640000,61.660000,0.060000,-0.070000,266.200012,78.309998,94378.109375,41.39,126.38,41.000000,CO,33251
32.330002,47.189999,17.530001,19.900000,1.370000,56.180000,-0.330000,2.810000,266.750000,81.769997,95765.421875,41.68,125.36,47.189999,PM10,33461
37.820000,54.730000,21.840000,24.889999,1.640000,53.580002,-0.140000,2.500000,266.679993,81.980003,95334.992188,41.65,125.53,53.525002,PM2.5,33462
41.549999,61.349998,32.320000,34.709999,1.960000,49.790001,-0.100000,2.170000,266.070007,82.260002,96074.742188,41.63,125.71,58.187500,PM2.5,33463
37.450001,55.549999,31.230000,34.689999,1.810000,51.279999,-0.190000,2.340000,266.679993,79.269997,95893.968750,41.6,125.88,53.062500,PM2.5,33464
28.930000,41.500000,15.030000,21.320000,1.570000,57.930000,-0.190000,2.550000,266.929993,76.669998,94351.437500,41.57,126.06,41.500000,PM10,33465
26.670000,38.070000,11.200000,18.430000,1.770000,60.169998,0.010000,2.280000,266.239990,76.760002,92791.851562,41.55,126.24,44.250000,CO,33466
24.530001,33.910000,9.930000,15.610000,1.790000,61.080002,0.420000,1.600000,265.609985,78.910004,92588.609375,41.52,126.41,44.750000,CO,33467
31.690001,45.849998,16.230000,18.790001,1.260000,57.209999,0.560000,3.550000,266.640015,82.660004,95217.257812,41.81,125.39,45.849998,PM10,33675
36.759998,52.480000,20.760000,22.620001,1.520000,55.709999,0.230000,3.420000,266.679993,81.480003,95006.953125,41.78,125.57,52.199997,PM2.5,33676
41.950001,61.919998,35.369999,36.570000,1.980000,50.349998,0.220000,2.790000,266.089996,82.150002,95438.718750,41.76,125.74,58.687500,PM2.5,33677
41.669998,62.000000,33.459999,38.869999,2.070000,50.619999,0.330000,2.760000,265.750000,81.559998,96122.812500,41.73,125.92,58.337498,PM2.5,33678
30.770000,44.200001,14.670000,22.410000,1.690000,57.900002,0.070000,2.790000,266.920013,76.650002,95366.312500,41.7,126.1,44.200001,PM10,33679
27.959999,40.020000,11.530000,18.610001,1.800000,60.189999,0.120000,2.730000,266.570007,75.410004,93596.320312,41.68,126.27,45.000000,CO,33680
27.080000,37.740002,10.880000,16.820000,1.890000,60.580002,0.640000,2.680000,265.890015,76.860001,93217.531250,41.65,126.45,47.250000,CO,33681
15.630000,19.709999,5.940000,9.980000,1.240000,67.470001,0.730000,2.510000,265.619995,73.800003,92653.117188,41.54,127.15,31.000000,CO,33682
14.450000,18.719999,5.480000,10.360000,1.420000,68.580002,0.570000,1.840000,265.839996,71.599998,92783.726562,41.51,127.33,35.500000,CO,33683
13.490000,17.260000,5.070000,9.000000,1.240000,69.139999,0.140000,1.830000,265.260010,73.029999,91761.906250,41.49,127.5,31.000000,CO,33684
13.520000,16.750000,4.670000,7.380000,1.030000,69.639999,0.620000,0.580000,264.609985,75.279999,90829.796875,41.46,127.68,25.750000,CO,33685
13.930000,16.860001,4.640000,6.550000,0.870000,68.360001,0.740000,-0.430000,264.779999,73.800003,91570.617188,41.43,127.85,21.750000,CO,33686
31.180000,44.430000,16.540001,18.270000,1.170000,57.680000,1.000000,4.550000,267.239990,79.470001,95376.421875,41.94,125.42,44.542858,PM2.5,33887
37.310001,52.900002,20.709999,22.459999,1.480000,56.270000,0.140000,4.400000,266.450012,81.400002,95444.226562,41.91,125.6,52.887501,PM2.5,33888
40.200001,58.150002,29.410000,32.810001,1.820000,52.340000,-0.250000,3.660000,266.160004,81.540001,95029.273438,41.89,125.78,56.500000,PM2.5,33889
38.369999,56.160000,27.340000,37.099998,2.000000,51.330002,-0.280000,3.040000,265.600006,81.790001,95585.132812,41.86,125.96,54.212498,PM2.5,33890
33.310001,48.540001,20.340000,31.610001,1.950000,54.000000,-0.240000,2.350000,266.100006,79.599998,95341.476562,41.84,126.13,48.750000,CO,33891
29.950001,43.119999,13.360000,21.580000,1.930000,58.700001,0.150000,2.610000,266.029999,77.470001,94258.476562,41.81,126.31,48.250000,CO,33892
29.690001,42.200001,13.980000,21.370001,2.100000,58.619999,0.470000,2.580000,265.640015,77.570000,93875.976562,41.78,126.48,52.499996,CO,33893
26.969999,37.369999,12.260000,19.389999,2.210000,59.750000,0.490000,1.810000,265.429993,78.300003,95024.789062,41.76,126.66,55.250000,CO,33894
22.620001,29.900000,8.190000,13.410000,1.870000,63.009998,0.210000,2.310000,265.859985,75.849998,95692.773438,41.73,126.84,46.750000,CO,33895
17.459999,22.690001,5.940000,11.630000,1.670000,66.750000,-0.420000,2.320000,264.929993,77.040001,92672.906250,41.67,127.19,41.750000,CO,33896
15.990000,20.930000,5.200000,10.850000,1.650000,68.919998,-0.530000,1.340000,264.820007,77.260002,92822.867188,41.65,127.37,41.250000,CO,33897
14.050000,17.959999,4.570000,9.020000,1.320000,71.370003,-0.690000,1.110000,264.859985,75.879997,91735.546875,41.62,127.54,33.000000,CO,33898
12.310000,15.290000,3.900000,6.650000,0.980000,72.860001,0.380000,-0.410000,264.000000,77.169998,89107.648438,41.59,127.72,24.500000,CO,33899
12.410000,14.970000,3.710000,5.710000,0.850000,71.019997,1.390000,-0.900000,263.709991,76.790001,88220.718750,41.56,127.89,21.250000,CO,33900
