PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.619999,96.680000,24.530001,22.270000,1.190000,86.989998,3.080000,8.680000,278.989990,55.049999,96033.242188,41.91,125.6,79.525002,PM2.5,33888
57.970001,98.559998,29.059999,28.980000,1.260000,86.000000,2.250000,7.880000,277.750000,61.480000,95648.718750,41.89,125.78,78.712502,PM2.5,33889
58.779999,105.349998,33.650002,36.330002,1.310000,83.750000,2.510000,8.370000,277.339996,63.430000,96200.921875,41.86,125.96,79.724998,PM2.5,33890
56.299999,104.160004,28.160000,33.470001,1.230000,88.070000,3.430000,7.860000,277.420013,61.080002,95978.226562,41.84,126.13,77.080002,PM10,33891
54.990002,104.250000,21.830000,27.410000,1.190000,92.330002,4.820000,8.120000,277.390015,58.369999,94923.460938,41.81,126.31,77.125000,PM10,33892
53.400002,100.040001,20.219999,24.950001,1.210000,91.019997,4.660000,7.580000,277.209991,57.959999,94554.640625,41.78,126.48,75.020004,PM10,33893
51.369999,92.019997,19.270000,23.540001,1.230000,89.190002,3.600000,7.050000,277.410004,55.090000,95682.148438,41.76,126.66,71.009995,PM10,33894
50.209999,83.110001,17.059999,19.770000,1.100000,85.940002,3.550000,7.960000,277.790009,51.750000,96335.726562,41.73,126.84,69.012497,PM2.5,33895
50.680000,84.559998,17.180000,20.510000,1.150000,86.080002,4.940000,6.360000,276.170013,55.840000,93430.140625,41.67,127.19,69.599998,PM2.5,33896
51.259998,87.260002,17.420000,21.340000,1.230000,87.629997,4.030000,4.210000,276.059998,55.950001,93582.132812,41.65,127.37,70.324997,PM2.5,33897
49.160000,77.589996,17.330000,18.650000,1.100000,84.190002,2.770000,2.730000,275.130005,58.639999,92543.656250,41.62,127.54,67.699997,PM2.5,33898
46.720001,66.400002,16.860001,14.400000,0.900000,80.269997,4.280000,0.900000,273.440002,62.520000,89996.390625,41.59,127.72,64.650002,PM2.5,33899
45.139999,57.900002,17.000000,10.880000,0.720000,75.970001,7.160000,0.460000,273.350006,61.119999,89115.531250,41.56,127.89,62.674999,PM2.5,33900
43.900002,51.709999,17.100000,9.420000,0.570000,69.440002,5.830000,0.880000,274.329987,58.279999,90784.609375,41.53,128.07,61.125000,PM2.5,33901
59.439999,98.199997,24.459999,19.639999,1.020000,91.389999,4.450000,8.880000,280.329987,48.540001,96520.187500,42.07,125.46,80.549995,PM2.5,34095
58.849998,96.050003,24.730000,21.000000,1.130000,90.790001,3.300000,8.840000,279.220001,53.669998,96136.453125,42.05,125.64,79.812500,PM2.5,34096
58.150002,98.050003,28.040001,27.090000,1.210000,88.699997,2.250000,8.910000,278.339996,58.540001,95957.406250,42.02,125.81,78.937500,PM2.5,34097
58.799999,104.070000,31.980000,34.709999,1.250000,86.470001,1.730000,8.800000,276.899994,64.660004,95291.351562,41.99,125.99,79.750000,PM2.5,34098
57.340000,105.110001,29.520000,35.529999,1.210000,87.500000,3.330000,8.420000,275.950012,67.910004,94391.976562,41.97,126.17,77.925003,PM2.5,34099
55.910000,104.629997,23.540001,29.100000,1.170000,91.470001,4.760000,7.710000,276.690002,63.310001,94719.406250,41.94,126.34,77.315002,PM10,34100
55.669998,106.470001,23.600000,30.010000,1.220000,88.260002,3.870000,6.950000,276.880005,60.599998,94564.023438,41.91,126.52,78.235001,PM10,34101
54.869999,104.860001,23.490000,31.400000,1.330000,86.809998,2.960000,6.420000,276.260010,60.520000,94226.296875,41.89,126.7,77.430000,PM10,34102
53.419998,97.239998,20.260000,26.780001,1.290000,88.139999,3.320000,6.830000,276.989990,55.599998,95550.343750,41.86,126.87,73.619995,PM10,34103
52.549999,92.580002,18.450001,23.809999,1.240000,88.330002,3.700000,6.770000,276.920013,54.160000,95132.078125,41.83,127.05,71.937500,PM2.5,34104
52.029999,89.489998,17.719999,22.230000,1.210000,86.860001,4.120000,6.350000,275.500000,58.360001,93071.453125,41.8,127.23,71.287498,PM2.5,34105
51.900002,87.260002,17.150000,21.020000,1.190000,86.190002,3.660000,5.480000,274.720001,60.770000,92444.617188,41.78,127.4,71.125000,PM2.5,34106
49.610001,76.860001,16.910000,17.590000,1.030000,82.680000,2.510000,5.420000,274.010010,62.189999,91494.460938,41.75,127.58,68.262497,PM2.5,34107
47.320000,66.279999,16.510000,13.380000,0.850000,78.989998,4.310000,4.360000,272.079987,66.970001,88233.320312,41.72,127.75,65.400002,PM2.5,34108
45.700001,58.500000,16.150000,10.330000,0.680000,75.010002,8.420000,2.700000,271.519989,65.529999,86453.531250,41.69,127.93,63.375000,PM2.5,34109
43.689999,50.740002,16.540001,8.740000,0.550000,69.260002,7.340000,2.210000,273.260010,60.540001,88457.546875,41.66,128.11,60.862499,PM2.5,34110
59.759998,101.059998,25.639999,18.660000,0.890000,96.650002,6.090000,9.270000,281.730011,44.470001,97942.273438,42.23,125.32,80.949997,PM2.5,34296
59.279999,97.290001,25.049999,18.629999,0.950000,96.639999,4.710000,9.250000,280.829987,47.250000,96990.921875,42.2,125.49,80.349998,PM2.5,34297
58.869999,95.550003,24.650000,19.480000,1.050000,95.129997,4.170000,9.680000,279.700012,51.529999,96274.140625,42.18,125.67,79.837502,PM2.5,34298
58.939999,98.690002,25.670000,24.290001,1.140000,90.440002,3.440000,10.360000,279.000000,55.740002,96437.578125,42.15,125.85,79.924995,PM2.5,34299
57.959999,99.629997,28.809999,29.850000,1.160000,91.919998,2.520000,10.740000,277.910004,59.950001,95671.632812,42.13,126.03,78.699997,PM2.5,34300
56.480000,100.010002,26.959999,31.180000,1.130000,91.930000,2.970000,10.300000,276.390015,65.889999,94111.281250,42.1,126.2,76.849998,PM2.5,34301
55.169998,99.739998,23.510000,27.600000,1.110000,92.260002,3.700000,7.950000,275.720001,68.099998,93597.296875,42.07,126.38,75.212494,PM2.5,34302
57.160000,107.110001,24.469999,31.260000,1.220000,86.620003,3.340000,7.350000,275.940002,65.610001,93996.070312,42.05,126.56,78.555000,PM10,34303
56.570000,106.440002,26.270000,35.560001,1.320000,83.059998,2.760000,7.560000,275.549988,64.550003,93459.609375,42.02,126.73,78.220001,PM10,34304
56.000000,104.750000,23.709999,33.279999,1.360000,84.989998,3.180000,7.820000,275.200012,63.009998,93567.492188,41.99,126.91,77.375000,PM10,34305
54.180000,96.910004,19.820000,26.260000,1.270000,87.930000,3.640000,7.970000,275.510010,60.689999,93923.906250,41.96,127.09,73.974998,PM2.5,34306
52.700001,90.599998,18.459999,23.010000,1.190000,86.559998,4.540000,8.330000,275.010010,61.290001,92597.609375,41.94,127.26,72.125000,PM2.5,34307
51.770000,84.320000,17.350000,20.240000,1.110000,84.690002,4.850000,8.140000,274.540009,61.389999,91957.296875,41.91,127.44,70.962502,PM2.5,34308
49.820000,74.830002,16.600000,16.680000,0.980000,81.199997,2.720000,7.630000,274.149994,61.880001,91901.281250,41.88,127.62,68.525002,PM2.5,34309
47.820000,65.349998,16.129999,12.560000,0.790000,78.150002,2.600000,6.770000,272.420013,65.919998,88994.867188,41.85,127.79,66.025002,PM2.5,34310
45.849998,57.509998,15.690000,9.750000,0.630000,73.110001,7.140000,3.730000,270.410004,70.419998,85484.906250,41.82,127.97,63.562500,PM2.5,34311
61.389999,105.480003,26.120001,18.469999,0.850000,101.970001,6.570000,9.180000,281.529999,45.250000,97846.648438,42.36,125.35,82.987503,PM2.5,34490
61.389999,103.279999,24.700001,18.209999,0.900000,100.050003,6.100000,10.010000,281.559998,45.529999,97913.343750,42.34,125.53,82.987503,PM2.5,34491
60.669998,100.129997,23.790001,18.500000,0.980000,97.870003,5.360000,10.600000,280.929993,47.919998,97421.296875,42.31,125.71,82.087494,PM2.5,34492
58.750000,96.400002,24.889999,21.309999,1.050000,97.180000,4.560000,10.740000,280.130005,51.700001,97303.593750,42.28,125.88,79.687500,PM2.5,34493
58.189999,98.400002,25.820000,25.990000,1.090000,93.839996,3.440000,11.350000,279.649994,54.200001,97388.906250,42.26,126.06,78.987495,PM2.5,34494
55.919998,96.029999,24.700001,27.440001,1.060000,95.730003,2.300000,11.100000,278.339996,58.320000,95837.976562,42.23,126.24,76.149994,PM2.5,34495
53.639999,91.550003,23.100000,24.070000,1.030000,96.750000,2.520000,9.020000,276.160004,66.160004,93377.593750,42.2,126.42,73.300003,PM2.5,34496
56.060001,97.480003,24.270000,27.500000,1.110000,90.550003,3.570000,8.570000,275.489990,68.019997,93082.429688,42.18,126.59,76.325005,PM2.5,34497
55.700001,96.370003,27.620001,33.889999,1.210000,84.190002,3.880000,9.450000,275.579987,65.699997,93251.703125,42.15,126.77,75.875000,PM2.5,34498
55.009998,94.860001,26.190001,32.849998,1.230000,84.940002,4.330000,10.130000,275.390015,63.830002,93109.640625,42.12,126.95,75.012497,PM2.5,34499
54.160000,93.309998,20.980000,26.370001,1.180000,87.320000,4.970000,10.660000,275.450012,62.549999,93699.976562,42.09,127.12,73.949997,PM2.5,34500
53.139999,88.389999,19.280001,23.000000,1.120000,86.209999,5.330000,10.470000,275.760010,60.189999,93552.843750,42.07,127.3,72.675003,PM2.5,34501
51.889999,80.980003,17.950001,19.910000,1.050000,83.669998,4.150000,9.170000,275.359985,60.610001,93058.898438,42.04,127.48,71.112503,PM2.5,34502
49.750000,71.599998,16.520000,15.910000,0.910000,80.330002,0.980000,7.940000,274.420013,61.889999,92571.359375,42.01,127.66,68.437500,PM2.5,34503
48.169998,63.630001,16.020000,11.620000,0.720000,78.059998,0.290000,7.730000,272.420013,66.089996,89183.078125,41.98,127.83,66.462494,PM2.5,34504
45.810001,56.139999,15.460000,9.390000,0.590000,72.360001,5.850000,5.810000,269.500000,73.510002,84109.523438,41.95,128.01,63.512501,PM2.5,34505
62.660000,111.589996,28.430000,19.110001,0.820000,109.940002,7.550000,9.230000,281.010010,46.660000,97020.773438,42.52,125.21,84.574997,PM2.5,34676
63.029999,110.510002,26.330000,18.260000,0.820000,108.550003,7.340000,9.630000,281.679993,45.200001,98001.367188,42.49,125.38,85.037498,PM2.5,34677
63.430000,109.620003,25.070000,18.309999,0.860000,106.040001,6.750000,9.900000,281.989990,44.810001,98547.148438,42.47,125.56,85.537498,PM2.5,34678
62.419998,105.370003,23.680000,18.040001,0.920000,103.610001,6.040000,10.140000,281.880005,45.560001,98514.882812,42.44,125.74,84.274994,PM2.5,34679
60.720001,101.209999,23.309999,19.459999,0.990000,100.809998,4.880000,9.890000,281.250000,48.419998,98404.851562,42.41,125.92,82.150002,PM2.5,34680
59.299999,98.879997,23.820000,22.420000,1.030000,98.389999,3.670000,10.340000,280.570007,51.529999,98404.976562,42.39,126.1,80.375000,PM2.5,34681
54.930000,89.940002,24.209999,23.000000,0.980000,102.029999,2.790000,10.520000,279.570007,54.270000,97099.132812,42.36,126.27,74.912498,PM2.5,34682
52.560001,85.199997,23.070000,20.910000,0.940000,101.139999,3.330000,10.130000,277.799988,60.000000,94708.132812,42.34,126.45,71.950005,PM2.5,34683
53.889999,87.010002,23.480000,22.799999,0.990000,96.269997,4.730000,9.920000,276.829987,62.650002,93821.726562,42.31,126.63,73.612503,PM2.5,34684
53.959999,86.459999,26.370001,28.070000,1.060000,90.010002,5.260000,10.360000,276.829987,62.150002,94286.460938,42.28,126.81,73.699997,PM2.5,34685
53.500000,85.570000,26.290001,28.900000,1.090000,88.540001,5.070000,10.640000,277.119995,59.380001,94602.343750,42.25,126.99,73.125000,PM2.5,34686
52.619999,82.980003,22.780001,24.290001,1.060000,89.500000,4.900000,10.760000,276.720001,60.610001,94785.570312,42.23,127.16,72.025002,PM2.5,34687
52.549999,81.500000,19.940001,21.510000,1.020000,86.879997,4.190000,9.940000,276.480011,60.090000,94753.273438,42.2,127.34,71.937500,PM2.5,34688
51.450001,75.120003,17.950001,18.350000,0.940000,83.029999,2.090000,8.300000,275.700012,61.080002,94118.210938,42.17,127.52,70.562500,PM2.5,34689
49.680000,67.720001,16.620001,14.300000,0.790000,80.870003,0.150000,8.370000,274.339996,62.570000,92744.640625,42.14,127.69,68.349998,PM2.5,34690
48.290001,61.560001,16.559999,10.300000,0.630000,78.690002,1.260000,10.130000,272.820007,64.379997,89333.796875,42.11,127.87,66.612503,PM2.5,34691
46.439999,56.080002,16.100000,9.000000,0.540000,73.269997,6.820000,9.470000,271.279999,64.629997,85290.453125,42.08,128.05,64.299995,PM2.5,34692
47.139999,55.020000,16.219999,9.480000,0.520000,71.570000,13.020000,7.340000,272.589996,53.919998,84893.492188,42.06,128.22,65.175003,PM2.5,34693
47.889999,54.700001,16.469999,10.390000,0.520000,70.110001,13.620000,5.270000,275.130005,45.540001,87268.117188,42.03,128.4,66.112503,PM2.5,34694
65.690002,121.239998,29.870001,20.480000,0.810000,115.040001,7.680000,10.330000,281.220001,46.389999,97403.632812,42.67,125.06,88.362503,PM2.5,34858
64.830002,117.639999,28.420000,19.139999,0.800000,115.400002,8.460000,10.250000,281.649994,45.070000,97606.023438,42.65,125.24,87.287506,PM2.5,34859
64.699997,115.879997,26.590000,18.200001,0.810000,113.680000,7.290000,9.440000,281.910004,44.900002,98139.406250,42.62,125.42,87.125000,PM2.5,34860
66.529999,119.320000,26.360001,19.809999,0.850000,110.959999,6.380000,9.180000,281.839996,45.560001,98433.867188,42.6,125.6,89.412498,PM2.5,34861
65.089996,113.849998,24.309999,18.709999,0.880000,109.110001,6.030000,9.180000,281.950012,45.720001,98739.851562,42.57,125.78,87.612495,PM2.5,34862
63.180000,108.370003,23.110001,18.889999,0.930000,106.120003,4.870000,9.110000,281.700012,47.220001,98910.343750,42.55,125.95,85.224998,PM2.5,34863
61.139999,103.059998,23.000000,20.360001,0.970000,103.769997,4.050000,9.760000,280.809998,50.750000,98604.593750,42.52,126.13,82.675003,PM2.5,34864
56.369999,92.599998,22.610001,20.110001,0.920000,106.830002,4.110000,10.280000,280.130005,52.580002,97815.218750,42.49,126.31,76.712502,PM2.5,34865
52.549999,83.180000,22.639999,18.420000,0.870000,107.900002,4.380000,9.870000,279.540009,53.590000,96385.992188,42.47,126.49,71.937500,PM2.5,34866
53.110001,83.699997,21.690001,19.280001,0.890000,102.839996,5.230000,9.330000,278.190002,58.380001,94968.812500,42.44,126.67,72.637497,PM2.5,34867
53.310001,83.139999,23.309999,22.540001,0.940000,97.239998,5.920000,9.470000,277.790009,59.680000,95144.046875,42.41,126.84,72.887505,PM2.5,34868
51.990002,78.800003,24.559999,23.650000,0.960000,94.129997,5.030000,9.040000,278.260010,57.730000,96067.757812,42.38,127.02,71.237503,PM2.5,34869
50.990002,75.029999,22.709999,20.870001,0.950000,92.949997,3.490000,9.040000,277.619995,59.139999,95731.968750,42.36,127.2,69.987503,PM2.5,34870
51.009998,72.040001,20.700001,18.160000,0.900000,89.639999,2.420000,8.720000,276.359985,62.500000,94734.710938,42.33,127.38,70.012497,PM2.5,34871
50.500000,67.599998,19.230000,15.430000,0.800000,85.410004,1.600000,8.060000,275.209991,64.889999,93711.171875,42.3,127.55,69.375000,PM2.5,34872
49.410000,62.349998,18.280001,12.170000,0.670000,83.570000,2.110000,9.370000,274.119995,65.150002,92405.406250,42.27,127.73,68.012497,PM2.5,34873
48.689999,59.770000,17.230000,9.710000,0.570000,80.529999,4.250000,12.090000,274.140015,60.919998,90924.617188,42.24,127.91,67.112495,PM2.5,34874
48.150002,55.150002,17.850000,9.650000,0.540000,76.889999,7.940000,11.060000,274.809998,54.400002,89492.781250,42.22,128.09,66.437500,PM2.5,34875
49.849998,58.000000,16.879999,11.560000,0.560000,75.279999,11.990000,9.220000,275.709991,47.160000,88991.273438,42.19,128.26,68.562500,PM2.5,34876
52.389999,60.180000,18.059999,13.980000,0.610000,75.620003,12.930000,5.600000,276.790009,42.730000,89346.312500,42.16,128.44,71.737503,PM2.5,34877
54.070000,63.279999,18.480000,15.650000,0.640000,75.760002,11.050000,3.610000,277.369995,42.000000,89853.046875,42.13,128.62,73.837502,PM2.5,34878
53.259998,62.520000,18.379999,15.120000,0.630000,73.889999,7.870000,3.860000,277.980011,43.189999,91253.679688,42.1,128.79,72.824997,PM2.5,34879
79.389999,165.919998,41.340000,32.700001,0.970000,112.260002,3.810000,10.590000,282.299988,46.419998,99641.867188,42.9,124.38,107.959999,PM10,35036
70.239998,134.800003,31.410000,22.440001,0.840000,116.349998,7.250000,10.900000,281.339996,47.389999,98218.898438,42.83,124.92,94.049995,PM2.5,35039
68.879997,130.550003,30.809999,21.820000,0.820000,119.010002,8.540000,11.110000,282.000000,44.980000,98473.429688,42.81,125.1,92.349998,PM2.5,35040
67.169998,124.209999,28.790001,19.840000,0.810000,119.309998,8.160000,9.920000,282.279999,44.009998,98419.937500,42.78,125.28,90.212494,PM2.5,35041
66.930000,122.250000,26.930000,18.709999,0.810000,117.410004,6.690000,8.710000,281.940002,45.200001,98160.429688,42.76,125.45,89.912498,PM2.5,35042
69.010002,127.029999,27.010000,20.650000,0.860000,115.650002,6.010000,8.760000,281.700012,46.130001,98268.101562,42.73,125.63,92.512505,PM2.5,35043
67.150002,120.849998,24.660000,19.110001,0.870000,114.660004,5.830000,8.900000,281.809998,46.130001,98680.296875,42.7,125.81,90.187500,PM2.5,35044
65.260002,115.470001,23.160000,18.770000,0.900000,111.500000,5.010000,8.880000,281.739990,47.160000,98996.320312,42.68,125.99,87.825005,PM2.5,35045
62.650002,108.339996,22.559999,19.110001,0.920000,109.269997,4.430000,9.620000,281.130005,49.660000,98887.703125,42.65,126.17,84.562500,PM2.5,35046
58.040001,97.139999,21.799999,18.150000,0.870000,111.809998,4.620000,10.220000,280.529999,51.689999,98436.281250,42.62,126.35,78.800003,PM2.5,35047
53.910000,86.809998,21.260000,16.629999,0.820000,114.589996,4.630000,9.360000,279.880005,52.650002,97025.929688,42.6,126.53,73.637497,PM2.5,35048
52.570000,82.050003,21.379999,16.379999,0.800000,110.930000,5.440000,8.610000,278.290009,57.650002,94808.843750,42.57,126.7,71.962502,PM2.5,35049
51.869999,79.110001,22.260000,17.879999,0.820000,106.150002,6.270000,8.800000,277.850006,59.669998,94727.421875,42.54,126.88,71.087502,PM2.5,35050
50.660000,75.110001,23.080000,18.620001,0.840000,101.690002,4.660000,7.800000,278.679993,57.029999,96310.500000,42.52,127.06,69.574997,PM2.5,35051
50.220001,71.919998,21.059999,17.410000,0.840000,97.370003,2.580000,8.520000,277.920013,59.290001,96268.679688,42.49,127.24,69.025002,PM2.5,35052
49.919998,67.660004,20.549999,15.130000,0.780000,93.470001,1.940000,9.210000,276.480011,63.000000,94924.390625,42.46,127.42,68.649994,PM2.5,35053
49.880001,64.660004,19.730000,13.280000,0.690000,88.809998,2.380000,9.280000,275.149994,65.989998,93460.859375,42.43,127.59,68.599998,PM2.5,35054
49.139999,60.689999,19.030001,11.300000,0.610000,86.400002,4.400000,10.520000,274.329987,66.150002,92427.679688,42.4,127.77,67.675003,PM2.5,35055
48.930000,58.040001,18.639999,9.940000,0.560000,83.300003,6.890000,12.160000,275.260010,59.650002,92590.140625,42.38,127.95,67.412498,PM2.5,35056
49.529999,56.570000,18.860001,11.010000,0.560000,79.610001,8.710000,10.850000,276.779999,52.090000,92865.226562,42.35,128.12,68.162498,PM2.5,35057
51.779999,59.730000,18.620001,13.580000,0.610000,78.360001,10.230000,8.610000,277.549988,47.160000,92373.226562,42.32,128.3,70.974998,PM2.5,35058
56.360001,66.610001,19.410000,17.340000,0.690000,79.550003,10.710000,5.090000,277.489990,45.689999,91463.203125,42.29,128.48,76.699997,PM2.5,35059
60.299999,73.519997,20.120001,19.820000,0.750000,81.209999,10.750000,2.950000,277.140015,45.790001,90488.046875,42.26,128.66,81.625000,PM2.5,35060
61.230000,75.489998,20.260000,20.180000,0.760000,80.940002,9.700000,2.680000,277.739990,43.730000,90994.507812,42.23,128.83,82.787498,PM2.5,35061
54.619999,65.480003,19.360001,16.280001,0.680000,75.300003,7.020000,4.980000,278.910004,41.160000,93046.882812,42.2,129.01,74.525002,PM2.5,35062
83.370003,183.559998,41.790001,33.919998,1.010000,112.010002,3.670000,11.230000,282.529999,44.939999,99622.742188,43.04,124.41,116.779999,PM10,35218
78.309998,161.850006,37.650002,28.680000,0.930000,116.370003,4.440000,10.600000,281.600006,47.759998,98618.367188,43.01,124.59,105.925003,PM10,35219
72.849998,141.880005,32.400002,23.389999,0.860000,120.889999,7.850000,11.700000,281.720001,46.970001,98672.492188,42.96,124.95,97.312500,PM2.5,35221
72.760002,142.149994,32.320000,24.040001,0.860000,122.269997,8.190000,10.750000,282.209991,45.270000,98938.531250,42.94,125.13,97.200005,PM2.5,35222
70.089996,131.990005,29.500000,21.150000,0.830000,122.290001,7.290000,9.120000,282.109985,45.130001,98523.578125,42.91,125.31,93.862495,PM2.5,35223
68.879997,127.089996,27.219999,19.260000,0.820000,121.050003,6.530000,8.500000,281.730011,46.099998,98038.156250,42.89,125.49,92.349998,PM2.5,35224
69.400002,127.900002,26.379999,19.650000,0.840000,119.680000,6.090000,8.730000,281.630005,46.599998,98188.937500,42.86,125.67,93.000000,PM2.5,35225
68.150002,124.250000,24.580000,18.700001,0.850000,118.400002,5.580000,8.810000,281.720001,46.560001,98630.851562,42.84,125.85,91.437500,PM2.5,35226
66.879997,121.260002,23.610001,19.059999,0.880000,116.209999,4.980000,8.770000,281.640015,47.279999,98921.546875,42.81,126.03,89.849998,PM2.5,35227
64.099998,113.839996,22.629999,18.760000,0.880000,113.989998,4.640000,9.290000,281.250000,49.240002,98965.796875,42.78,126.2,86.375000,PM2.5,35228
59.660000,102.239998,21.549999,17.200001,0.840000,115.919998,4.790000,10.040000,280.700012,51.320000,98695.242188,42.76,126.38,80.824997,PM2.5,35229
