PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.720001,64.239998,17.309999,10.640000,0.710000,86.320000,2.460000,5.300000,278.899994,62.400002,97571.539062,40.94,125.71,64.650002,PM2.5,32314
46.419998,58.520000,17.330000,8.980000,0.600000,83.739998,2.900000,5.930000,280.200012,56.020000,98553.140625,40.91,125.89,64.274994,PM2.5,32315
46.750000,67.250000,17.420000,11.680000,0.750000,93.830002,2.290000,5.620000,277.589996,66.919998,95830.242188,41.07,125.75,64.687500,PM2.5,32564
46.480000,64.129997,17.350000,10.920000,0.690000,93.339996,3.290000,4.470000,278.890015,60.790001,97339.093750,41.05,125.92,64.349998,PM2.5,32565
46.619999,67.190002,17.590000,11.920000,0.740000,98.650002,1.590000,6.940000,277.149994,68.040001,94839.929688,41.2,125.78,64.525002,PM2.5,32801
47.150002,67.690002,17.680000,12.390000,0.720000,99.519997,2.570000,5.260000,277.070007,66.550003,94625.843750,41.18,125.96,65.187500,PM2.5,32802
48.400002,68.080002,19.430000,14.480000,0.690000,93.180000,3.060000,3.390000,278.250000,61.279999,96318.187500,41.15,126.13,66.750000,PM2.5,32803
47.759998,71.290001,17.879999,13.110000,0.750000,94.879997,1.500000,7.790000,278.010010,68.110001,96694.617188,41.36,125.64,65.949997,PM2.5,33027
46.639999,68.279999,17.740000,12.840000,0.740000,102.940002,1.250000,7.750000,277.940002,65.010002,95602.906250,41.34,125.81,64.550003,PM2.5,33028
47.380001,70.129997,17.610001,14.050000,0.750000,105.639999,1.830000,6.780000,276.480011,67.980003,93295.460938,41.31,125.99,65.474998,PM2.5,33029
48.849998,73.260002,18.510000,17.240000,0.750000,100.919998,2.850000,5.390000,276.390015,67.040001,93386.093750,41.28,126.17,67.312500,PM2.5,33030
49.799999,69.730003,18.330000,14.330000,0.700000,91.000000,2.360000,4.150000,278.010010,60.130001,95817.687500,41.26,126.34,68.500000,PM2.5,33031
47.779999,73.360001,20.490000,15.550000,0.770000,95.059998,1.120000,6.300000,277.730011,69.330002,95431.046875,41.52,125.5,65.974998,PM2.5,33246
48.660000,74.400002,18.219999,14.680000,0.760000,95.160004,1.450000,7.710000,277.609985,69.660004,96071.476562,41.49,125.67,67.074997,PM2.5,33247
47.400002,71.070000,18.510000,15.210000,0.750000,104.970001,1.500000,7.720000,277.869995,65.660004,95602.226562,41.47,125.85,65.500000,PM2.5,33248
47.590000,71.180000,17.480000,15.220000,0.760000,108.410004,2.000000,7.860000,276.779999,66.379997,93231.890625,41.44,126.03,65.737503,PM2.5,33249
49.139999,75.089996,17.299999,17.809999,0.780000,104.970001,2.810000,7.260000,275.829987,67.930000,91886.539062,41.41,126.2,67.675003,PM2.5,33250
50.660000,73.269997,17.770000,16.480000,0.770000,96.309998,2.580000,5.440000,276.450012,65.410004,93730.437500,41.39,126.38,69.574997,PM2.5,33251
48.770000,75.889999,20.940001,16.360001,0.770000,91.480003,1.710000,6.140000,278.230011,66.120003,94991.546875,41.68,125.36,67.212502,PM2.5,33461
48.810001,75.300003,20.540001,15.980000,0.760000,95.930000,1.220000,6.580000,277.239990,70.790001,94588.453125,41.65,125.53,67.262505,PM2.5,33462
49.290001,75.900002,20.340000,17.520000,0.760000,98.559998,1.590000,7.540000,277.140015,71.260002,95301.867188,41.63,125.71,67.862503,PM2.5,33463
48.380001,74.699997,20.830000,20.120001,0.750000,106.169998,2.090000,8.180000,277.500000,67.169998,95136.046875,41.6,125.88,66.724998,PM2.5,33464
48.310001,73.769997,18.030001,18.120001,0.780000,109.570000,2.700000,8.470000,277.279999,64.550003,93666.929688,41.57,126.06,66.637505,PM2.5,33465
49.610001,76.050003,16.990000,19.020000,0.820000,108.680000,3.120000,8.190000,276.500000,65.070000,92182.117188,41.55,126.24,68.262497,PM2.5,33466
51.570000,75.080002,17.400000,17.490000,0.810000,100.220001,3.180000,7.290000,275.739990,66.980003,91996.828125,41.52,126.41,70.712502,PM2.5,33467
50.750000,79.239998,20.500000,17.070000,0.770000,87.949997,2.700000,7.070000,277.880005,66.629997,94456.789062,41.81,125.39,69.687500,PM2.5,33675
50.189999,77.190002,20.629999,16.480000,0.760000,94.750000,1.900000,7.270000,277.329987,69.349998,94261.546875,41.78,125.57,68.987495,PM2.5,33676
50.610001,78.510002,21.870001,19.690001,0.770000,98.370003,1.970000,7.230000,276.989990,71.330002,94681.687500,41.76,125.74,69.512497,PM2.5,33677
50.290001,79.680000,21.860001,23.420000,0.760000,101.470001,2.730000,8.430000,277.540009,67.500000,95334.921875,41.73,125.92,69.112503,PM2.5,33678
49.509998,76.699997,18.430000,19.760000,0.800000,108.050003,3.230000,8.170000,277.970001,62.799999,94621.703125,41.7,126.1,68.137497,PM2.5,33679
50.700001,78.489998,16.900000,19.969999,0.850000,108.519997,3.800000,8.110000,277.309998,62.709999,92937.609375,41.68,126.27,69.625000,PM2.5,33680
52.410000,78.300003,17.040001,18.959999,0.870000,103.459999,3.950000,7.950000,276.820007,63.060001,92573.789062,41.65,126.45,71.762497,PM2.5,33681
49.369999,63.049999,17.950001,11.330000,0.630000,91.230003,5.330000,6.960000,277.339996,56.139999,92059.453125,41.54,127.15,67.962502,PM2.5,33682
48.549999,64.820000,17.440001,12.310000,0.670000,94.220001,4.580000,5.130000,277.670013,54.509998,92198.468750,41.51,127.33,66.937500,PM2.5,33683
48.060001,62.279999,17.580000,11.200000,0.630000,89.849998,3.920000,3.650000,277.100006,55.189999,91236.609375,41.49,127.5,66.325005,PM2.5,33684
47.650002,59.130001,17.600000,9.820000,0.590000,86.029999,4.250000,2.860000,276.510010,56.570000,90348.218750,41.46,127.68,65.812500,PM2.5,33685
48.520000,58.060001,18.280001,9.690000,0.560000,80.070000,3.870000,1.080000,276.839996,55.119999,91051.453125,41.43,127.85,66.900002,PM2.5,33686
52.029999,80.220001,21.410000,17.850000,0.770000,89.059998,3.250000,7.520000,278.290009,64.510002,94596.617188,41.94,125.42,71.287498,PM2.5,33887
52.240002,80.699997,20.180000,17.080000,0.770000,90.050003,2.240000,7.680000,277.859985,66.699997,94667.203125,41.91,125.6,71.550003,PM2.5,33888
52.200001,80.419998,22.030001,19.930000,0.770000,96.440002,1.940000,7.270000,277.010010,70.510002,94280.617188,41.89,125.78,71.500000,PM2.5,33889
51.509998,80.290001,22.270000,22.959999,0.760000,101.970001,2.540000,7.750000,277.170013,69.019997,94819.437500,41.86,125.96,70.637497,PM2.5,33890
51.279999,79.730003,19.900000,22.730000,0.800000,106.589996,3.440000,7.290000,277.600006,65.040001,94593.726562,41.84,126.13,70.349998,PM2.5,33891
52.220001,81.269997,17.340000,21.780001,0.870000,107.370003,4.340000,7.440000,277.649994,62.549999,93558.593750,41.81,126.31,71.525002,PM2.5,33892
53.450001,81.769997,17.180000,21.290001,0.910000,104.790001,4.060000,6.960000,277.549988,61.250000,93196.148438,41.78,126.48,73.062500,PM2.5,33893
53.470001,78.800003,17.639999,19.969999,0.890000,101.639999,3.460000,6.390000,277.859985,59.619999,94298.023438,41.76,126.66,73.087502,PM2.5,33894
53.070000,73.779999,17.260000,16.000000,0.800000,92.790001,3.690000,7.280000,278.470001,56.520000,94934.367188,41.73,126.84,72.587502,PM2.5,33895
50.939999,70.629997,17.510000,14.590000,0.740000,98.199997,4.130000,5.890000,277.079987,58.070000,92081.070312,41.67,127.19,69.924995,PM2.5,33896
50.709999,71.790001,17.250000,14.880000,0.760000,99.339996,2.720000,4.250000,277.049988,57.919998,92235.046875,41.65,127.37,69.637497,PM2.5,33897
50.380001,68.589996,16.850000,13.380000,0.700000,94.570000,1.590000,3.030000,276.350006,59.540001,91215.289062,41.62,127.54,69.224998,PM2.5,33898
49.919998,64.400002,16.910000,11.140000,0.630000,90.989998,3.030000,1.820000,274.820007,63.130001,88716.109375,41.59,127.72,68.649994,PM2.5,33899
50.150002,61.250000,17.480000,9.600000,0.580000,85.709999,5.240000,1.160000,274.470001,62.860001,87862.242188,41.56,127.89,68.937500,PM2.5,33900
50.029999,58.150002,18.309999,9.140000,0.540000,78.779999,4.330000,0.860000,275.519989,59.189999,89502.617188,41.53,128.07,68.787498,PM2.5,33901
54.959999,86.120003,20.980000,18.940001,0.780000,84.379997,3.270000,7.380000,278.839996,62.790001,95165.093750,42.07,125.46,74.949997,PM2.5,34095
54.070000,83.139999,20.910000,18.010000,0.780000,89.760002,2.650000,7.570000,278.109985,65.610001,94774.171875,42.05,125.64,73.837502,PM2.5,34096
53.750000,82.290001,22.030001,19.969999,0.780000,94.989998,1.870000,7.780000,277.589996,67.849998,94594.062500,42.02,125.81,73.437500,PM2.5,34097
53.230000,81.860001,22.270000,22.889999,0.780000,100.360001,1.730000,7.820000,276.670013,70.739998,93931.296875,41.99,125.99,72.787498,PM2.5,34098
53.080002,81.639999,20.600000,23.910000,0.810000,104.230003,3.170000,7.430000,276.200012,70.510002,93042.328125,41.97,126.17,72.600006,PM2.5,34099
53.889999,83.150002,17.990000,22.549999,0.880000,105.779999,4.340000,6.950000,277.109985,65.199997,93368.710938,41.94,126.34,73.612503,PM2.5,34100
55.060001,85.110001,17.639999,23.190001,0.920000,100.820000,3.840000,6.620000,277.410004,62.360001,93207.453125,41.91,126.52,75.075005,PM2.5,34101
55.549999,84.610001,18.480000,23.330000,0.940000,100.150002,3.370000,6.030000,276.880005,63.029999,92866.382812,41.89,126.7,75.687500,PM2.5,34102
54.560001,80.760002,18.320000,20.910000,0.890000,98.910004,3.620000,6.190000,277.640015,59.810001,94165.437500,41.86,126.87,74.450005,PM2.5,34103
53.230000,76.959999,18.049999,18.570000,0.840000,99.099998,3.560000,6.090000,277.649994,58.419998,93754.460938,41.83,127.05,72.787498,PM2.5,34104
52.389999,74.400002,17.799999,16.719999,0.780000,97.889999,3.250000,5.920000,276.429993,60.939999,91729.656250,41.8,127.23,71.737503,PM2.5,34105
52.410000,73.839996,16.870001,15.690000,0.760000,96.120003,2.150000,5.270000,275.850006,62.150002,91119.312500,41.78,127.4,71.762497,PM2.5,34106
51.590000,69.589996,16.500000,13.640000,0.700000,92.199997,1.310000,5.160000,275.380005,62.500000,90187.906250,41.75,127.58,70.737503,PM2.5,34107
50.959999,65.089996,16.600000,11.010000,0.620000,89.489998,3.310000,4.500000,273.540009,66.290001,86981.343750,41.72,127.75,69.949997,PM2.5,34108
51.240002,62.299999,16.730000,9.520000,0.580000,84.750000,6.620000,3.490000,272.600006,67.150002,85245.210938,41.69,127.93,70.300003,PM2.5,34109
49.840000,57.560001,17.680000,8.620000,0.520000,78.570000,5.840000,2.850000,274.160004,62.959999,87221.218750,41.66,128.11,68.550003,PM2.5,34110
57.480000,91.870003,22.129999,20.700001,0.790000,81.639999,4.500000,7.450000,280.220001,58.139999,96593.437500,42.23,125.32,78.099998,PM2.5,34296
56.480000,88.379997,21.760000,19.610001,0.780000,85.300003,3.610000,7.550000,279.269989,61.230000,95639.812500,42.2,125.49,76.849998,PM2.5,34297
55.740002,85.830002,21.350000,18.740000,0.780000,88.820000,3.330000,7.810000,278.399994,64.169998,94927.523438,42.18,125.67,75.925003,PM2.5,34298
55.980000,86.099998,21.260000,20.090000,0.780000,90.000000,2.630000,8.470000,278.130005,65.709999,95088.703125,42.15,125.85,76.224998,PM2.5,34299
54.480000,82.489998,21.860001,21.760000,0.780000,98.360001,2.040000,9.080000,277.429993,67.320000,94327.937500,42.13,126.03,74.349998,PM2.5,34300
54.110001,81.400002,20.600000,21.950001,0.800000,102.209999,2.660000,8.850000,276.410004,69.559998,92783.703125,42.1,126.2,73.887497,PM2.5,34301
54.810001,82.400002,18.940001,20.990000,0.850000,103.750000,3.670000,7.200000,276.119995,69.160004,92267.789062,42.07,126.38,74.762505,PM2.5,34302
56.310001,85.709999,18.780001,21.959999,0.880000,98.279999,3.880000,7.080000,276.690002,65.379997,92648.968750,42.05,126.56,76.637505,PM2.5,34303
56.860001,85.680000,20.469999,23.790001,0.900000,96.860001,3.520000,7.090000,276.390015,64.660004,92114.000000,42.02,126.73,77.324997,PM2.5,34304
56.490002,84.669998,19.969999,23.549999,0.900000,94.680000,3.640000,7.100000,276.109985,64.580002,92218.476562,41.99,126.91,76.862503,PM2.5,34305
54.900002,80.389999,19.070000,20.770000,0.860000,98.239998,3.660000,7.070000,276.450012,62.610001,92572.351562,41.96,127.09,74.875000,PM2.5,34306
53.369999,76.250000,18.410000,18.240000,0.800000,96.839996,3.540000,7.420000,275.920013,63.029999,91275.070312,41.94,127.26,72.962502,PM2.5,34307
53.209999,73.830002,16.969999,16.209999,0.740000,92.690002,3.000000,7.290000,275.459991,63.660000,90657.828125,41.91,127.44,72.762497,PM2.5,34308
52.279999,69.489998,16.219999,13.680000,0.680000,89.769997,1.710000,7.220000,275.500000,62.400002,90596.648438,41.88,127.62,71.599998,PM2.5,34309
51.939999,65.309998,16.219999,10.770000,0.610000,87.930000,2.530000,6.660000,273.869995,65.650002,87729.437500,41.85,127.79,71.174995,PM2.5,34310
51.689999,61.470001,16.280001,9.030000,0.550000,82.879997,6.500000,4.830000,271.750000,69.669998,84281.523438,41.82,127.97,70.862495,PM2.5,34311
60.340000,98.010002,22.400000,21.190001,0.800000,82.070000,5.190000,7.170000,280.130005,57.490002,96510.109375,42.36,125.35,81.675003,PM2.5,34490
59.919998,96.290001,21.480000,20.500000,0.800000,82.629997,4.650000,7.810000,280.029999,58.049999,96577.382812,42.34,125.53,81.149994,PM2.5,34491
59.169998,93.190002,20.889999,19.670000,0.790000,84.699997,4.250000,8.320000,279.399994,60.369999,96090.062500,42.31,125.71,80.212494,PM2.5,34492
57.799999,88.720001,21.629999,20.040001,0.780000,89.919998,3.720000,8.650000,279.019989,62.099998,95967.726562,42.28,125.88,78.500000,PM2.5,34493
56.889999,86.480003,21.299999,20.940001,0.770000,92.930000,2.920000,9.550000,279.010010,62.080002,96042.703125,42.26,126.06,77.362503,PM2.5,34494
55.549999,83.000000,20.389999,20.230000,0.770000,96.849998,2.340000,9.740000,278.070007,63.820000,94497.070312,42.23,126.24,75.687500,PM2.5,34495
55.270000,80.620003,19.990000,18.540001,0.780000,102.459999,2.930000,8.200000,276.399994,68.290001,92053.632812,42.2,126.42,75.337502,PM2.5,34496
56.680000,83.330002,20.660000,20.219999,0.800000,99.379997,3.990000,7.850000,276.130005,67.820000,91758.117188,42.18,126.59,77.099998,PM2.5,34497
57.200001,83.379997,23.280001,24.160000,0.840000,96.169998,4.200000,8.360000,276.309998,65.500000,91924.843750,42.15,126.77,77.750000,PM2.5,34498
56.770000,82.040001,23.180000,24.350000,0.850000,94.730003,4.290000,8.800000,276.089996,64.720001,91787.210938,42.12,126.95,77.212502,PM2.5,34499
56.099998,80.699997,19.980000,21.260000,0.820000,95.739998,4.420000,9.050000,276.339996,63.500000,92374.578125,42.09,127.12,76.375000,PM2.5,34500
54.860001,77.260002,18.840000,18.889999,0.780000,94.099998,4.030000,8.890000,276.540009,62.040001,92243.617188,42.07,127.3,74.824997,PM2.5,34501
54.389999,74.180000,17.450001,16.610001,0.730000,90.260002,2.870000,8.240000,276.209991,62.490002,91755.187500,42.04,127.48,74.237503,PM2.5,34502
53.020000,69.150002,16.350000,13.610000,0.670000,88.129997,1.060000,7.770000,275.730011,62.599998,91253.148438,42.01,127.66,72.525002,PM2.5,34503
52.189999,64.610001,16.030001,10.070000,0.580000,87.559998,1.480000,7.820000,273.839996,66.220001,87911.476562,41.98,127.83,71.487495,PM2.5,34504
51.810001,60.930000,15.950000,8.560000,0.520000,82.000000,6.290000,6.860000,270.850006,71.849998,82916.562500,41.95,128.01,71.012505,PM2.5,34505
63.400002,105.589996,23.700001,22.170000,0.800000,85.190002,6.100000,6.460000,279.470001,58.660000,95708.273438,42.52,125.21,85.500000,PM2.5,34676
63.040001,104.050003,22.230000,21.110001,0.790000,83.449997,5.690000,6.920000,280.260010,56.509998,96688.859375,42.49,125.38,85.050003,PM2.5,34677
63.360001,104.080002,21.830000,21.360001,0.800000,82.800003,5.190000,7.490000,280.540009,56.049999,97226.023438,42.47,125.56,85.449997,PM2.5,34678
62.240002,100.230003,21.030001,20.340000,0.790000,84.230003,4.860000,8.100000,280.290009,57.299999,97188.679688,42.44,125.74,84.050003,PM2.5,34679
61.209999,96.519997,21.049999,20.290001,0.780000,86.769997,4.410000,8.240000,279.940002,58.919998,97068.773438,42.41,125.92,82.762497,PM2.5,34680
60.009998,92.690002,21.100000,20.430000,0.760000,90.379997,3.680000,8.870000,279.820007,59.689999,97050.476562,42.39,126.1,81.262497,PM2.5,34681
56.910000,84.300003,21.299999,19.020000,0.730000,97.889999,3.090000,9.360000,279.179993,60.580002,95746.257812,42.36,126.27,77.387497,PM2.5,34682
55.700001,80.370003,20.950001,17.180000,0.710000,101.550003,3.650000,8.990000,277.809998,63.560001,93378.523438,42.34,126.45,75.875000,PM2.5,34683
56.700001,81.500000,21.670000,18.340000,0.730000,99.410004,4.730000,8.690000,277.160004,64.480003,92504.953125,42.31,126.63,77.125000,PM2.5,34684
57.110001,81.519997,24.340000,22.200001,0.760000,96.019997,5.030000,8.850000,277.429993,62.139999,92965.906250,42.28,126.81,77.637497,PM2.5,34685
56.560001,80.040001,24.570000,22.940001,0.780000,94.070000,4.580000,8.960000,277.649994,60.080002,93282.546875,42.25,126.99,76.950005,PM2.5,34686
55.889999,77.919998,21.889999,20.230000,0.770000,94.690002,4.030000,8.940000,277.470001,60.470001,93465.867188,42.23,127.16,76.112503,PM2.5,34687
55.910000,76.849998,19.520000,18.420000,0.750000,91.839996,3.270000,8.550000,277.269989,61.220001,93433.453125,42.2,127.34,76.137497,PM2.5,34688
55.500000,73.779999,17.900000,16.209999,0.710000,88.419998,2.060000,7.910000,276.720001,62.220001,92789.976562,42.17,127.52,75.625000,PM2.5,34689
53.750000,68.620003,16.799999,12.910000,0.640000,88.220001,1.180000,8.170000,275.660004,63.709999,91424.210938,42.14,127.69,73.437500,PM2.5,34690
51.880001,63.459999,16.219999,9.240000,0.540000,88.209999,2.640000,9.890000,273.989990,65.970001,88065.703125,42.11,127.87,71.099998,PM2.5,34691
51.009998,59.950001,16.100000,7.850000,0.490000,84.489998,7.450000,9.800000,272.160004,67.410004,84078.367188,42.08,128.05,70.012497,PM2.5,34692
51.320000,58.509998,16.200001,7.710000,0.480000,82.430000,11.830000,8.920000,272.970001,60.599998,83703.773438,42.06,128.22,70.400002,PM2.5,34693
51.330002,56.880001,16.530001,7.580000,0.470000,80.639999,11.150000,7.490000,275.089996,53.869999,86076.289062,42.03,128.4,70.412506,PM2.5,34694
66.489998,115.320000,24.240000,23.000000,0.810000,86.879997,6.530000,6.880000,279.649994,57.000000,96101.453125,42.67,125.06,89.362495,PM2.5,34858
65.669998,111.550003,23.150000,21.709999,0.790000,86.779999,6.420000,6.620000,279.970001,56.310001,96321.898438,42.65,125.24,88.337494,PM2.5,34859
65.290001,109.519997,22.020000,20.719999,0.780000,85.449997,5.650000,6.470000,280.350006,55.730000,96845.023438,42.62,125.42,87.862503,PM2.5,34860
67.269997,113.389999,23.280001,23.209999,0.810000,84.080002,5.370000,6.970000,280.450012,55.740002,97118.640625,42.6,125.6,90.337494,PM2.5,34861
65.870003,108.849998,21.940001,21.770000,0.800000,85.059998,5.180000,7.490000,280.510010,56.139999,97413.906250,42.57,125.78,88.587502,PM2.5,34862
64.720001,104.870003,21.540001,21.219999,0.790000,86.910004,4.600000,7.780000,280.350006,57.340000,97573.382812,42.55,125.95,87.150002,PM2.5,34863
63.580002,100.699997,21.580000,21.049999,0.770000,89.980003,4.300000,8.360000,279.940002,59.130001,97256.500000,42.52,126.13,85.725006,PM2.5,34864
60.299999,91.849998,21.090000,19.180000,0.720000,95.070000,4.340000,8.900000,279.670013,59.230000,96466.156250,42.49,126.31,81.625000,PM2.5,34865
57.279999,83.669998,21.299999,17.040001,0.680000,101.570000,4.520000,8.600000,279.239990,59.299999,95051.101562,42.47,126.49,77.849998,PM2.5,34866
57.799999,84.070000,21.139999,17.260000,0.690000,97.139999,5.250000,8.310000,278.299988,61.090000,93645.343750,42.44,126.67,78.500000,PM2.5,34867
58.119999,83.870003,22.799999,19.610001,0.720000,93.599998,5.640000,8.220000,278.269989,60.119999,93818.453125,42.41,126.84,78.900002,PM2.5,34868
56.849998,79.800003,23.750000,20.170000,0.720000,94.129997,4.520000,7.680000,278.899994,57.049999,94733.859375,42.38,127.02,77.312500,PM2.5,34869
56.200001,76.889999,22.160000,18.250000,0.710000,94.129997,3.020000,7.760000,278.299988,58.840000,94400.156250,42.36,127.2,76.500000,PM2.5,34870
56.299999,74.699997,20.610001,16.469999,0.700000,92.089996,2.240000,7.800000,277.250000,62.549999,93407.593750,42.33,127.38,76.625000,PM2.5,34871
55.939999,71.570000,19.490000,14.350000,0.660000,90.070000,2.040000,7.620000,276.390015,64.620003,92389.046875,42.3,127.55,76.174995,PM2.5,34872
53.990002,66.480003,18.559999,11.440000,0.590000,90.629997,2.960000,8.800000,275.459991,65.110001,91100.500000,42.27,127.73,73.737503,PM2.5,34873
52.310001,63.119999,16.850000,8.880000,0.520000,89.440002,5.100000,11.380000,275.089996,63.869999,89646.687500,42.24,127.91,71.637505,PM2.5,34874
51.380001,58.740002,17.360001,7.860000,0.490000,87.830002,8.190000,10.710000,275.339996,59.970001,88238.289062,42.22,128.09,70.474998,PM2.5,34875
53.290001,60.700001,16.629999,8.440000,0.500000,85.980003,10.920000,9.440000,275.989990,54.910000,87757.070312,42.19,128.26,72.862503,PM2.5,34876
53.770000,59.709999,17.580000,8.640000,0.510000,86.660004,10.310000,6.460000,276.829987,51.520000,88139.992188,42.16,128.44,73.462502,PM2.5,34877
53.709999,60.240002,18.059999,8.790000,0.520000,87.809998,7.670000,4.480000,277.179993,51.549999,88670.523438,42.13,128.62,73.387497,PM2.5,34878
52.730000,59.619999,18.219999,8.430000,0.520000,87.279999,5.940000,4.450000,277.899994,50.090000,90055.859375,42.1,128.79,72.162498,PM2.5,34879
75.220001,145.639999,31.080000,31.250000,0.950000,83.430000,4.240000,5.550000,280.880005,51.160000,98359.523438,42.9,124.38,100.275002,PM2.5,35036
69.639999,126.239998,24.590000,23.520000,0.830000,86.949997,6.540000,7.050000,279.980011,54.389999,96923.929688,42.83,124.92,93.300003,PM2.5,35039
