PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.369999,51.759998,16.150000,12.090000,1.450000,63.369999,1.550000,3.770000,270.940002,71.739998,98275.992188,40.94,125.71,56.712498,PM2.5,32314
40.130001,49.180000,15.820000,10.440000,1.090000,64.580002,1.750000,4.100000,272.140015,63.310001,99300.273438,40.91,125.89,56.412502,PM2.5,32315
40.529999,52.779999,16.020000,13.210000,1.640000,63.790001,1.300000,4.430000,269.809998,76.230003,96478.617188,41.07,125.75,56.912498,PM2.5,32564
40.779999,52.040001,16.250000,12.680000,1.440000,64.500000,2.100000,2.540000,270.769989,70.309998,98042.046875,41.05,125.92,57.224998,PM2.5,32565
40.470001,52.349998,15.400000,13.400000,1.640000,64.839996,0.950000,6.140000,269.489990,77.519997,95460.921875,41.2,125.78,56.837502,PM2.5,32801
41.560001,53.919998,16.360001,14.680000,1.590000,64.989998,1.880000,3.860000,269.100006,76.570000,95235.632812,41.18,125.96,58.200001,PM2.5,32802
43.880001,57.849998,20.410000,20.580000,1.400000,62.910000,1.350000,1.330000,269.790009,71.839996,96990.109375,41.15,126.13,61.100002,PM2.5,32803
44.990002,61.020000,16.549999,20.370001,1.830000,60.790001,0.970000,5.540000,269.980011,80.809998,97395.492188,41.36,125.64,62.487503,PM2.5,33027
41.290001,53.599998,15.330000,15.160000,1.690000,65.970001,0.870000,6.620000,270.100006,76.320000,96261.093750,41.34,125.81,57.862503,PM2.5,33028
42.189999,55.740002,15.990000,16.320000,1.740000,66.260002,1.440000,5.710000,268.500000,78.160004,93867.132812,41.31,125.99,58.987499,PM2.5,33029
44.320000,59.880001,19.049999,22.680000,1.730000,65.559998,1.790000,3.630000,268.140015,77.129997,93958.273438,41.28,126.17,61.650002,PM2.5,33030
43.150002,55.500000,16.480000,16.340000,1.540000,64.870003,0.780000,2.960000,269.140015,70.139999,96482.781250,41.26,126.34,60.187500,PM2.5,33031
48.610001,66.790001,19.110001,23.549999,1.840000,59.900002,0.500000,3.350000,269.579987,87.989998,96098.656250,41.52,125.5,67.012497,PM2.5,33246
46.310001,64.400002,17.469999,24.620001,1.960000,60.250000,0.610000,4.670000,269.179993,84.139999,96759.679688,41.49,125.67,64.137505,PM2.5,33247
44.980000,60.480000,18.430000,24.150000,1.910000,63.180000,0.960000,5.830000,269.739990,77.989998,96269.820312,41.47,125.85,62.474998,PM2.5,33248
43.740002,58.020000,16.200001,18.770000,1.840000,66.440002,1.750000,6.630000,268.670013,78.099998,93811.523438,41.44,126.03,60.925003,PM2.5,33249
45.299999,61.349998,17.389999,23.150000,1.960000,66.339996,2.320000,5.780000,267.399994,79.400002,92414.679688,41.41,126.2,62.875000,PM2.5,33250
44.639999,57.840000,16.160000,18.059999,1.870000,65.099998,1.820000,4.040000,267.899994,74.900002,94319.796875,41.39,126.38,62.049999,PM2.5,33251
49.720001,67.570000,18.850000,21.700001,1.690000,62.680000,0.770000,3.050000,269.470001,87.389999,95656.890625,41.68,125.36,68.400002,PM2.5,33461
48.939999,67.220001,18.650000,23.459999,1.850000,61.110001,0.540000,3.450000,268.739990,90.110001,95235.148438,41.65,125.53,67.424995,PM2.5,33462
47.680000,66.910004,20.070000,29.459999,2.020000,59.680000,0.740000,4.200000,268.519989,86.519997,95972.750000,41.63,125.71,65.849998,PM2.5,33463
46.779999,65.360001,22.440001,33.049999,1.990000,61.400002,1.230000,5.560000,269.119995,80.620003,95798.320312,41.6,125.88,64.724998,PM2.5,33464
46.450001,63.220001,18.680000,26.400000,2.000000,64.440002,2.270000,6.750000,268.959991,78.029999,94273.312500,41.57,126.06,64.312500,PM2.5,33465
47.369999,64.769997,17.840000,25.559999,2.130000,65.070000,3.020000,6.780000,268.140015,77.040001,92729.656250,41.55,126.24,65.462502,PM2.5,33466
46.970001,61.570000,16.430000,20.590000,2.110000,63.820000,3.070000,6.030000,267.470001,76.449997,92529.718750,41.52,126.41,64.962502,PM2.5,33467
49.549999,67.519997,17.620001,20.760000,1.680000,62.830002,1.380000,3.850000,268.739990,88.900002,95118.382812,41.81,125.39,68.187500,PM2.5,33675
48.849998,66.750000,17.930000,22.350000,1.820000,61.740002,0.970000,4.030000,268.440002,89.940002,94912.867188,41.78,125.57,67.312500,PM2.5,33676
