PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.459999,49.340000,16.389999,14.970000,1.660000,57.669998,0.680000,4.430000,267.929993,65.250000,98385.273438,40.94,125.71,58.074997,PM2.5,32314
33.389999,39.660000,13.380000,12.040000,1.230000,61.959999,1.260000,4.370000,269.260010,55.080002,99422.703125,40.91,125.89,47.700001,PM2.5,32315
46.040001,55.240002,17.650000,16.680000,1.850000,56.750000,0.080000,4.980000,266.799988,71.209999,96561.609375,41.07,125.75,63.800003,PM2.5,32564
41.990002,50.709999,16.620001,15.080000,1.520000,60.180000,0.910000,2.640000,267.649994,62.860001,98151.546875,41.05,125.92,58.737503,PM2.5,32565
47.320000,57.470001,17.549999,17.040001,1.830000,57.090000,-0.630000,6.990000,266.510010,73.980003,95522.976562,41.2,125.78,65.400002,PM2.5,32801
47.380001,59.619999,19.240000,19.010000,1.750000,59.000000,0.270000,4.230000,266.119995,70.940002,95306.953125,41.18,125.96,65.474998,PM2.5,32802
48.250000,64.220001,22.080000,25.500000,1.890000,59.709999,0.610000,1.720000,266.829987,62.610001,97088.132812,41.15,126.13,66.562500,PM2.5,32803
50.380001,60.980000,16.590000,16.950001,1.820000,56.299999,0.110000,7.880000,267.269989,77.139999,97463.843750,41.36,125.64,69.224998,PM2.5,33027
49.040001,60.459999,16.889999,17.170000,1.830000,58.169998,-0.700000,7.890000,267.410004,71.470001,96323.117188,41.34,125.81,67.550003,PM2.5,33028
51.680000,67.480003,19.700001,21.180000,1.970000,58.080002,-0.450000,6.670000,265.570007,74.419998,93914.453125,41.31,125.99,70.849998,PM2.5,33029
54.360001,76.440002,22.719999,29.260000,2.410000,58.720001,0.750000,4.480000,265.149994,71.230003,94017.539062,41.28,126.17,74.199997,PM2.5,33030
36.500000,53.259998,11.500000,18.650000,1.960000,63.480000,0.680000,2.790000,265.940002,59.610001,96575.593750,41.26,126.34,51.875000,PM2.5,33031
55.639999,66.739998,21.620001,19.230000,1.890000,56.009998,-0.410000,7.040000,266.510010,83.019997,96141.421875,41.52,125.5,75.800003,PM2.5,33246
53.480000,66.610001,17.410000,18.629999,1.880000,56.250000,0.080000,7.770000,266.489990,81.199997,96817.203125,41.49,125.67,73.099998,PM2.5,33247
52.279999,65.980003,18.490000,19.510000,1.850000,57.869999,-0.090000,7.820000,267.320007,72.989998,96325.500000,41.47,125.85,71.599998,PM2.5,33248
51.160000,67.610001,17.930000,20.250000,1.950000,58.959999,-0.020000,8.160000,266.000000,73.339996,93848.773438,41.44,126.03,70.199997,PM2.5,33249
56.189999,81.419998,20.680000,29.190001,2.590000,58.340000,0.830000,7.290000,264.470001,74.910004,92448.226562,41.41,126.2,76.487495,PM2.5,33250
40.189999,59.250000,11.530000,20.120001,2.300000,62.540001,1.240000,4.340000,264.690002,67.199997,94384.773438,41.39,126.38,57.500000,CO,33251
52.770000,62.560001,20.580000,17.240000,1.830000,59.680000,-0.570000,7.510000,266.929993,79.559998,95668.601562,41.68,125.36,72.212502,PM2.5,33461
56.680000,68.730003,21.090000,19.030001,1.900000,56.889999,-0.610000,7.800000,265.859985,85.820000,95257.343750,41.65,125.53,77.099998,PM2.5,33462
57.820000,72.949997,22.650000,22.840000,1.920000,55.020000,0.340000,8.000000,265.920013,83.550003,96011.460938,41.63,125.71,78.525002,PM2.5,33463
57.730000,75.089996,26.600000,26.980000,1.850000,55.720001,0.870000,8.560000,266.970001,75.550003,95836.859375,41.6,125.88,78.412498,PM2.5,33464
52.549999,70.279999,18.889999,21.709999,1.930000,58.900002,1.100000,8.910000,266.579987,71.230003,94303.843750,41.57,126.06,71.937500,PM2.5,33465
54.380001,77.860001,18.270000,26.379999,2.460000,59.259998,1.210000,8.730000,265.429993,71.209999,92755.937500,41.55,126.24,74.224998,PM2.5,33466
43.709999,64.300003,11.620000,20.559999,2.500000,61.740002,1.750000,7.330000,264.309998,70.059998,92566.476562,41.52,126.41,62.500000,CO,33467
53.240002,64.029999,19.309999,16.980000,1.810000,59.860001,0.260000,8.950000,266.320007,82.769997,95105.546875,41.81,125.39,72.800003,PM2.5,33675
56.439999,68.500000,20.670000,18.200001,1.840000,58.099998,-0.010000,9.110000,266.100006,83.000000,94908.507812,41.78,125.57,76.799995,PM2.5,33676
59.860001,76.379997,26.889999,25.129999,1.850000,55.099998,0.880000,8.390000,265.839996,83.660004,95357.843750,41.76,125.74,81.074997,PM2.5,33677
64.010002,86.199997,32.820000,33.750000,1.830000,52.669998,1.720000,9.150000,266.790009,77.610001,96044.117188,41.73,125.92,86.262505,PM2.5,33678
54.270000,72.760002,20.110001,22.959999,1.870000,58.150002,1.740000,8.620000,267.279999,69.419998,95303.031250,41.7,126.1,74.087502,PM2.5,33679
53.680000,75.510002,17.600000,24.520000,2.290000,59.400002,1.960000,8.690000,266.320007,68.260002,93547.187500,41.68,126.27,73.349998,PM2.5,33680
46.180000,66.050003,12.530000,20.879999,2.480000,61.480000,2.350000,8.710000,265.839996,65.339996,93170.140625,41.65,126.45,63.974998,PM2.5,33681
25.270000,35.009998,9.510000,14.920000,1.970000,65.970001,3.310000,6.540000,266.230011,49.830002,92642.070312,41.54,127.15,49.250000,CO,33682
25.350000,37.090000,9.510000,15.960000,2.300000,66.349998,2.000000,4.060000,266.049988,47.250000,92786.898438,41.51,127.33,57.500000,CO,33683
21.370001,29.840000,9.010000,12.710000,1.830000,68.980003,0.420000,4.330000,265.279999,47.200001,91776.382812,41.49,127.5,45.750000,CO,33684
17.870001,23.400000,8.000000,9.190000,1.330000,71.610001,0.180000,3.270000,264.440002,49.549999,90855.046875,41.46,127.68,33.250000,CO,33685
16.920000,21.379999,7.590000,7.850000,0.970000,72.870003,0.100000,0.130000,264.089996,51.529999,91607.453125,41.43,127.85,24.250000,CO,33686
50.369999,60.119999,18.930000,15.450000,1.710000,61.939999,1.320000,10.180000,266.950012,76.790001,95242.718750,41.94,125.42,69.212502,PM2.5,33887
56.470001,69.540001,19.309999,17.709999,1.820000,58.680000,0.350000,10.080000,266.630005,79.230003,95325.421875,41.91,125.6,76.837502,PM2.5,33888
60.570000,76.930000,27.160000,25.330000,1.810000,55.369999,0.470000,9.110000,265.869995,82.519997,94930.203125,41.89,125.78,81.962502,PM2.5,33889
64.190002,84.769997,33.590000,33.919998,1.770000,52.779999,1.380000,8.780000,266.279999,80.139999,95504.273438,41.86,125.96,86.487503,PM2.5,33890
57.980000,78.750000,26.070000,29.969999,1.830000,55.160000,1.960000,7.720000,266.690002,73.800003,95276.406250,41.84,126.13,78.724998,PM2.5,33891
54.360001,75.760002,18.600000,24.719999,2.160000,58.480000,2.460000,7.850000,266.670013,68.269997,94199.656250,41.81,126.31,74.199997,PM2.5,33892
49.049999,70.449997,14.320000,22.740000,2.460000,60.049999,1.900000,7.530000,266.399994,64.910004,93826.859375,41.78,126.48,67.562500,PM2.5,33893
43.029999,65.070000,12.470000,24.420000,2.910000,60.160000,1.420000,6.260000,265.790009,61.860001,94993.531250,41.76,126.66,72.750000,CO,33894
34.270000,51.639999,10.050000,19.830000,2.680000,62.560001,1.730000,6.090000,266.390015,56.509998,95666.570312,41.73,126.84,67.000000,CO,33895
28.719999,41.790001,9.930000,17.469999,2.550000,65.099998,0.880000,5.060000,265.100006,54.189999,92670.382812,41.67,127.19,63.750000,CO,33896
26.940001,39.669998,9.730000,16.490000,2.490000,66.870003,-0.680000,3.570000,264.890015,51.959999,92828.601562,41.65,127.37,62.250000,CO,33897
22.400000,31.219999,9.030000,13.000000,1.960000,69.570000,-1.700000,3.930000,264.679993,50.500000,91751.406250,41.62,127.54,49.000000,CO,33898
18.410000,23.969999,7.900000,9.040000,1.370000,72.150002,-0.450000,2.330000,263.269989,53.770000,89137.617188,41.59,127.72,34.250000,CO,33899
15.760000,19.430000,6.810000,6.350000,0.870000,75.570000,1.410000,0.550000,262.649994,55.860001,88255.687500,41.56,127.89,22.514286,PM2.5,33900
16.450001,20.020000,7.380000,7.220000,0.700000,74.820000,1.130000,-0.280000,263.109985,56.509998,89980.109375,41.53,128.07,23.500002,PM2.5,33901
50.259998,61.009998,17.620001,15.000000,1.700000,62.500000,1.060000,10.760000,267.549988,72.209999,95824.703125,42.07,125.46,69.074997,PM2.5,34095
54.689999,66.709999,19.340000,16.590000,1.780000,60.299999,0.660000,10.360000,266.850006,77.150002,95428.828125,42.05,125.64,74.612495,PM2.5,34096
59.049999,74.580002,26.059999,24.040001,1.790000,56.730000,0.060000,10.080000,266.399994,78.820000,95250.718750,42.02,125.81,80.062500,PM2.5,34097
62.580002,82.180000,32.619999,32.939999,1.740000,53.779999,0.060000,9.360000,265.640015,82.480003,94569.593750,41.99,125.99,84.475006,PM2.5,34098
58.279999,78.940002,28.110001,32.240002,1.780000,54.349998,1.540000,8.300000,265.260010,81.389999,93650.382812,41.97,126.17,79.099998,PM2.5,34099
55.020000,76.010002,19.620001,25.299999,2.080000,57.560001,2.350000,7.330000,265.950012,73.430000,94002.843750,41.94,126.34,75.025002,PM2.5,34100
52.279999,76.599998,17.910000,27.490000,2.470000,57.860001,0.930000,6.790000,265.670013,69.120003,93841.250000,41.91,126.52,71.599998,PM2.5,34101
49.330002,77.440002,17.139999,31.530001,3.040000,57.529999,0.460000,6.060000,264.579987,67.629997,93490.710938,41.89,126.7,76.000000,CO,34102
40.270000,63.060001,13.090000,25.520000,3.070000,60.740002,1.040000,4.690000,265.089996,61.110001,94864.500000,41.86,126.87,76.750000,CO,34103
32.950001,49.360001,10.780000,20.510000,2.850000,63.169998,0.080000,5.480000,265.559998,56.020000,94428.281250,41.83,127.05,71.250000,CO,34104
29.299999,42.639999,10.120000,17.389999,2.510000,65.040001,-0.750000,5.510000,264.359985,56.990002,92298.726562,41.8,127.23,62.750000,CO,34105
26.080000,37.340000,9.440000,14.820000,2.170000,67.480003,-1.170000,5.350000,264.059998,55.369999,91655.726562,41.78,127.4,54.250000,CO,34106
