PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.380001,88.059998,21.309999,25.100000,1.700000,55.080002,2.620000,1.690000,274.170013,47.200001,92772.210938,42.1,126.2,69.029999,PM10,34301
40.990002,88.220001,18.730000,23.959999,1.960000,56.139999,3.080000,0.760000,273.420013,51.139999,92220.656250,42.07,126.38,69.110001,PM10,34302
44.599998,95.779999,19.480000,28.430000,2.450000,53.900002,2.950000,0.920000,273.640015,51.709999,92589.890625,42.05,126.56,72.889999,PM10,34303
45.500000,96.760002,21.860001,32.299999,2.760000,51.990002,2.750000,1.100000,273.500000,50.720001,92042.078125,42.02,126.73,73.380005,PM10,34304
44.410000,94.000000,21.000000,30.670000,2.760000,52.820000,2.740000,0.890000,273.399994,51.900002,92133.750000,41.99,126.91,72.000000,PM10,34305
40.139999,83.120003,17.480000,23.809999,2.300000,55.810001,2.300000,1.590000,273.730011,50.680000,92480.351562,41.96,127.09,66.559998,PM10,34306
37.419998,74.419998,15.860000,20.559999,2.010000,56.869999,2.370000,2.110000,273.010010,50.889999,91161.406250,41.94,127.26,62.209999,PM10,34307
35.860001,67.089996,14.340000,17.900000,1.750000,57.889999,2.690000,2.210000,272.320007,51.490002,90524.828125,41.91,127.44,58.544998,PM10,34308
33.980000,57.849998,12.920000,15.440000,1.490000,59.049999,2.000000,2.030000,272.269989,50.580002,90445.656250,41.88,127.62,53.924999,PM10,34309
31.400000,48.029999,11.430000,12.480000,1.170000,60.950001,2.870000,1.020000,270.440002,55.040001,87524.859375,41.85,127.79,48.029999,PM10,34310
29.469999,39.779999,10.570000,10.820000,0.910000,61.669998,6.460000,-0.240000,268.070007,59.000000,84012.531250,41.82,127.97,42.099998,PM2.5,34311
37.869999,70.949997,17.320000,21.760000,0.950000,57.320000,4.460000,1.870000,276.239990,39.430000,96640.593750,42.36,125.35,60.474998,PM10,34490
40.959999,78.660004,18.969999,23.940001,1.120000,55.520000,3.840000,2.640000,276.480011,39.119999,96693.906250,42.34,125.53,64.330002,PM10,34491
42.900002,83.919998,20.780001,25.510000,1.290000,54.110001,3.640000,2.940000,276.209991,40.439999,96187.273438,42.31,125.71,66.959999,PM10,34492
43.410000,85.769997,22.610001,26.360001,1.420000,53.349998,3.400000,2.980000,276.029999,42.680000,96045.843750,42.28,125.88,67.884995,PM10,34493
43.470001,88.440002,21.379999,25.389999,1.500000,54.450001,2.700000,3.240000,276.200012,42.970001,96109.156250,42.26,126.06,69.220001,PM10,34494
41.930000,87.070000,19.570000,23.719999,1.580000,55.970001,2.440000,2.940000,275.179993,45.610001,94528.031250,42.23,126.24,68.535004,PM10,34495
40.369999,83.739998,18.570000,22.540001,1.700000,56.939999,3.160000,1.910000,273.500000,48.820000,92028.226562,42.2,126.42,66.869995,PM10,34496
44.240002,91.230003,20.709999,27.580000,2.210000,53.869999,3.580000,1.630000,273.109985,50.330002,91710.593750,42.18,126.59,70.615005,PM10,34497
45.830002,93.620003,25.570000,34.209999,2.600000,49.730000,3.410000,2.090000,273.380005,49.200001,91875.312500,42.15,126.77,71.809998,PM10,34498
44.799999,90.489998,24.480000,33.049999,2.670000,50.189999,3.480000,2.190000,273.339996,49.200001,91729.617188,42.12,126.95,70.244995,PM10,34499
41.349998,82.639999,18.170000,24.910000,2.290000,54.470001,3.470000,2.570000,273.570007,50.639999,92309.882812,42.09,127.12,66.320000,PM10,34500
39.180000,75.970001,16.549999,22.120001,2.080000,55.619999,3.300000,3.120000,273.519989,49.669998,92162.210938,42.07,127.3,62.985001,PM10,34501
36.799999,67.150002,14.920000,19.049999,1.760000,57.040001,2.940000,3.430000,272.790009,50.619999,91644.000000,42.04,127.48,58.575001,PM10,34502
34.200001,56.790001,13.300000,16.209999,1.440000,58.650002,1.970000,2.720000,272.390015,50.680000,91110.171875,42.01,127.66,53.395000,PM10,34503
31.020000,46.380001,11.290000,12.500000,1.090000,61.349998,2.690000,1.950000,270.390015,55.610001,87709.859375,41.98,127.83,46.380001,PM10,34504
28.620001,38.200001,10.460000,10.800000,0.790000,62.040001,6.610000,1.260000,266.980011,62.369999,82639.148438,41.95,128.01,40.885715,PM2.5,34505
35.340000,64.110001,14.650000,19.240000,0.800000,60.320000,5.390000,1.400000,275.970001,37.560001,95854.593750,42.52,125.21,57.055000,PM10,34676
38.759998,70.769997,15.290000,20.879999,0.910000,58.529999,5.290000,1.610000,276.209991,40.470001,96830.632812,42.49,125.38,60.384998,PM10,34677
43.299999,81.580002,18.160000,25.250000,1.130000,55.450001,4.460000,1.940000,276.359985,41.660000,97357.617188,42.47,125.56,65.790001,PM10,34678
44.570000,85.570000,19.170000,26.010000,1.270000,54.439999,3.960000,2.660000,276.489990,41.580002,97303.750000,42.44,125.74,67.785004,PM10,34679
45.209999,88.129997,19.910000,26.059999,1.380000,54.200001,3.700000,3.050000,276.350006,43.180000,97165.796875,42.41,125.92,69.065002,PM10,34680
45.400002,89.889999,19.070000,24.520000,1.460000,55.279999,2.900000,3.240000,276.230011,44.560001,97129.203125,42.39,126.1,69.945000,PM10,34681
42.220001,83.480003,18.610001,22.410000,1.440000,56.590000,2.520000,3.430000,275.709991,45.270000,95798.117188,42.36,126.27,66.740005,PM10,34682
40.740002,80.440002,18.209999,21.400000,1.490000,57.209999,3.560000,3.120000,274.429993,46.669998,93394.968750,42.34,126.45,65.220001,PM10,34683
42.830002,84.269997,20.290001,25.320000,1.790000,54.700001,4.510000,2.700000,273.760010,48.029999,92498.109375,42.31,126.63,67.134995,PM10,34684
44.680000,87.389999,25.620001,31.889999,2.150000,50.209999,4.370000,2.810000,274.029999,48.459999,92956.312500,42.28,126.81,68.695000,PM10,34685
43.689999,84.279999,24.120001,30.870001,2.250000,50.430000,4.020000,3.010000,274.359985,48.130001,93267.343750,42.25,126.99,67.139999,PM10,34686
40.340000,75.599998,17.889999,23.309999,2.020000,54.590000,3.840000,3.150000,274.109985,51.150002,93427.492188,42.23,127.16,62.799999,PM10,34687
38.889999,70.660004,15.950000,21.129999,1.880000,55.599998,3.430000,3.380000,273.549988,51.389999,93363.718750,42.2,127.34,60.330002,PM10,34688
36.599998,62.419998,14.500000,18.660000,1.580000,56.700001,2.710000,3.700000,272.950012,51.419998,92684.382812,42.17,127.52,56.209999,PM10,34689
33.799999,53.060001,13.100000,16.049999,1.250000,58.509998,2.220000,3.410000,272.320007,51.970001,91285.992188,42.14,127.69,51.529999,PM10,34690
30.280001,43.770000,11.060000,12.300000,0.910000,61.740002,3.420000,3.810000,270.429993,55.830002,87889.382812,42.11,127.87,43.770000,PM10,34691
28.250000,37.529999,10.300000,10.710000,0.670000,62.740002,6.830000,3.490000,267.940002,59.310001,83860.007812,42.08,128.05,40.357143,PM2.5,34692
27.139999,34.150002,9.770000,9.740000,0.490000,63.070000,9.460000,2.320000,268.170013,53.990002,83501.593750,42.06,128.22,38.771427,PM2.5,34693
25.910000,31.680000,9.450000,9.140000,0.360000,62.459999,9.010000,1.190000,270.109985,48.029999,85913.523438,42.03,128.4,37.014286,PM2.5,34694
34.110001,61.930000,13.750000,18.950001,0.760000,61.340000,4.950000,1.670000,276.279999,36.189999,96279.023438,42.67,125.06,55.965000,PM10,34858
36.299999,65.500000,13.480000,19.170000,0.800000,60.790001,5.590000,1.600000,276.380005,36.720001,96483.453125,42.65,125.24,57.750000,PM10,34859
39.450001,71.419998,14.270000,20.840000,0.890000,59.139999,5.280000,1.330000,276.140015,40.939999,96989.382812,42.62,125.42,60.709999,PM10,34860
46.160000,87.699997,20.110001,29.430000,1.170000,53.869999,4.820000,1.250000,275.829987,44.580002,97251.070312,42.6,125.6,68.849998,PM10,34861
46.119999,88.940002,19.150000,27.430000,1.240000,54.470001,4.500000,1.830000,275.959991,45.230000,97535.632812,42.57,125.78,69.470001,PM10,34862
46.349998,90.779999,19.070000,26.520000,1.340000,54.770000,3.940000,2.400000,275.989990,45.970001,97680.210938,42.55,125.95,70.389999,PM10,34863
46.290001,91.559998,18.510000,24.830000,1.410000,55.910000,3.250000,2.880000,275.850006,46.279999,97341.328125,42.52,126.13,70.779999,PM10,34864
43.480000,85.040001,17.129999,21.860001,1.350000,57.730000,3.040000,3.450000,275.799988,45.799999,96533.570312,42.49,126.31,67.520004,PM10,34865
41.020000,78.400002,17.100000,20.620001,1.350000,58.290001,3.530000,3.410000,275.130005,46.799999,95097.656250,42.47,126.49,64.199997,PM10,34866
42.009998,80.230003,18.010000,23.270000,1.510000,56.540001,4.430000,2.910000,274.070007,49.450001,93661.726562,42.44,126.67,65.115005,PM10,34867
43.580002,82.570000,21.360001,27.770000,1.750000,52.919998,4.850000,2.760000,274.000000,51.689999,93827.742188,42.41,126.84,66.285004,PM10,34868
41.650002,75.949997,19.990000,25.490000,1.760000,53.360001,4.210000,2.950000,274.570007,51.970001,94739.812500,42.38,127.02,62.974998,PM10,34869
38.820000,67.989998,15.670000,20.219999,1.630000,56.189999,3.390000,3.320000,274.019989,53.509998,94370.937500,42.36,127.2,58.994999,PM10,34870
37.150002,61.880001,14.260000,18.370001,1.510000,57.090000,3.050000,3.290000,273.010010,53.950001,93332.968750,42.33,127.38,55.940002,PM10,34871
35.000000,54.689999,13.390000,16.740000,1.260000,57.790001,2.810000,3.440000,272.549988,54.099998,92281.296875,42.3,127.55,52.345001,PM10,34872
32.130001,47.070000,12.360000,14.650000,0.970000,59.349998,3.160000,3.910000,272.070007,53.639999,90975.296875,42.27,127.73,47.070000,PM10,34873
29.740000,41.459999,10.740000,12.100000,0.720000,61.599998,4.500000,5.100000,271.470001,53.099998,89527.093750,42.24,127.91,42.485714,PM2.5,34874
28.030001,36.750000,10.350000,10.690000,0.560000,62.900002,6.480000,4.530000,270.989990,51.189999,88128.140625,42.22,128.09,40.042858,PM2.5,34875
28.020000,36.419998,9.950000,10.330000,0.470000,62.750000,8.190000,3.120000,270.929993,49.230000,87650.156250,42.19,128.26,40.028572,PM2.5,34876
26.520000,34.830002,10.100000,9.790000,0.390000,62.680000,8.280000,1.510000,271.320007,47.810001,88013.617188,42.16,128.44,37.885715,PM2.5,34877
25.260000,34.770000,10.240000,9.610000,0.330000,62.110001,7.660000,0.730000,271.649994,47.919998,88514.343750,42.13,128.62,36.085716,PM2.5,34878
24.400000,33.580002,10.210000,9.360000,0.300000,61.270000,6.980000,0.820000,272.540009,46.209999,89904.250000,42.1,128.79,34.857143,PM2.5,34879
30.070000,57.279999,17.379999,20.230000,0.850000,60.580002,3.530000,-1.580000,276.989990,36.240002,98628.156250,42.9,124.38,53.639999,PM10,35036
33.970001,61.570000,13.680000,19.240000,0.780000,61.169998,4.580000,1.090000,276.540009,36.099998,97128.671875,42.83,124.92,55.785000,PM10,35039
37.660000,70.269997,16.730000,24.260000,0.860000,59.139999,4.930000,1.410000,276.899994,35.560001,97396.843750,42.81,125.1,60.134998,PM10,35040
38.070000,69.720001,14.540000,21.450001,0.840000,60.310001,4.880000,1.310000,276.570007,37.770000,97322.156250,42.78,125.28,59.860001,PM10,35041
40.680000,74.629997,15.040000,22.570000,0.900000,59.220001,4.870000,1.130000,275.880005,42.200001,97014.023438,42.76,125.45,62.314999,PM10,35042
46.099998,88.650002,20.190001,30.020000,1.120000,54.860001,5.000000,1.130000,275.579987,45.759998,97091.968750,42.73,125.63,69.324997,PM10,35043
45.180000,88.110001,18.100000,26.360001,1.150000,56.470001,4.800000,1.230000,275.440002,48.830002,97487.546875,42.7,125.81,69.055000,PM10,35044
45.180000,90.110001,17.910000,25.440001,1.240000,56.860001,4.210000,1.440000,275.260010,50.410000,97783.398438,42.68,125.99,70.055000,PM10,35045
44.480000,89.070000,17.180000,23.430000,1.270000,58.009998,3.540000,2.210000,275.399994,48.520000,97649.882812,42.65,126.17,69.535004,PM10,35046
42.669998,83.260002,15.490000,20.330000,1.230000,59.639999,2.940000,3.090000,275.570007,47.410000,97175.023438,42.62,126.35,66.630005,PM10,35047
40.700001,77.129997,15.070000,19.110001,1.220000,60.139999,2.840000,3.280000,274.929993,48.560001,95744.117188,42.6,126.53,63.564999,PM10,35048
39.910000,73.150002,15.990000,20.270000,1.270000,58.959999,3.890000,2.960000,273.640015,50.919998,93505.171875,42.57,126.7,61.575001,PM10,35049
40.529999,72.839996,18.330000,23.209999,1.400000,56.080002,4.920000,2.860000,273.470001,53.000000,93424.476562,42.54,126.88,61.419998,PM10,35050
39.150002,67.529999,16.980000,21.320000,1.400000,56.000000,4.240000,2.930000,274.130005,55.320000,94991.156250,42.52,127.06,58.764999,PM10,35051
37.389999,62.000000,13.570000,17.790001,1.320000,57.730000,3.180000,3.640000,273.950012,54.799999,94911.343750,42.49,127.24,56.000000,PM10,35052
35.590000,55.759998,12.840000,16.299999,1.200000,58.419998,3.100000,3.730000,273.220001,54.349998,93539.117188,42.46,127.42,52.879997,PM10,35053
33.799999,50.270000,12.290000,15.320000,0.990000,58.849998,3.570000,3.670000,272.489990,54.959999,92065.796875,42.43,127.59,50.135002,PM10,35054
31.150000,44.360001,11.550000,13.860000,0.770000,59.869999,4.510000,4.000000,272.079987,55.110001,91042.718750,42.4,127.77,44.500000,PM2.5,35055
29.100000,39.910000,10.820000,12.320000,0.590000,60.980000,5.500000,4.760000,272.470001,52.029999,91234.953125,42.38,127.95,41.571430,PM2.5,35056
28.400000,37.750000,10.850000,11.560000,0.490000,61.320000,6.170000,4.350000,272.980011,48.900002,91541.062500,42.35,128.12,40.571426,PM2.5,35057
27.990000,37.529999,10.630000,10.930000,0.440000,61.529999,6.710000,3.110000,272.859985,48.090000,91056.929688,42.32,128.3,39.985714,PM2.5,35058
27.160000,38.619999,10.700000,10.620000,0.380000,61.610001,6.860000,1.680000,272.179993,50.639999,90136.968750,42.29,128.48,38.799999,PM2.5,35059
26.190001,39.959999,10.710000,10.400000,0.330000,62.230000,7.160000,1.000000,271.450012,52.419998,89152.617188,42.26,128.66,39.959999,PM10,35060
25.379999,39.639999,10.680000,10.190000,0.300000,62.520000,7.350000,0.570000,271.880005,51.220001,89658.820312,42.23,128.83,39.639999,PM10,35061
24.629999,35.250000,10.290000,9.790000,0.310000,61.360001,6.760000,1.430000,273.390015,47.799999,91705.656250,42.2,129.01,35.250000,PM10,35062
34.130001,70.430000,24.020000,27.549999,1.110000,57.430000,3.880000,-1.420000,276.899994,35.139999,98638.507812,43.04,124.41,60.215000,PM10,35218
32.889999,62.529999,17.820000,21.680000,0.910000,59.529999,4.340000,-0.730000,276.440002,35.310001,97588.390625,43.01,124.59,56.264999,PM10,35219
35.549999,65.739998,15.100000,20.910000,0.850000,59.290001,4.800000,0.390000,276.779999,35.730000,97632.437500,42.96,124.95,57.869999,PM10,35221
40.360001,77.059998,19.000000,27.330000,0.930000,58.150002,4.480000,0.360000,276.709991,37.459999,97885.296875,42.94,125.13,63.529999,PM10,35222
38.689999,72.040001,14.710000,21.190001,0.840000,61.250000,4.290000,0.720000,276.089996,40.410000,97423.976562,42.91,125.31,61.020000,PM10,35223
40.119999,74.449997,14.390000,21.370001,0.860000,60.750000,4.750000,1.120000,275.549988,43.279999,96898.406250,42.89,125.49,62.224998,PM10,35224
42.270000,80.510002,16.480000,24.910000,0.960000,58.590000,5.130000,1.190000,275.329987,46.610001,97027.671875,42.86,125.67,65.255005,PM10,35225
41.639999,81.160004,15.260000,22.389999,0.990000,59.910000,4.660000,0.840000,274.829987,52.660000,97452.046875,42.84,125.85,65.580002,PM10,35226
42.320000,86.239998,17.150000,24.070000,1.090000,59.470001,4.030000,0.680000,274.459991,55.240002,97722.546875,42.81,126.03,68.119995,PM10,35227
41.400002,84.589996,16.129999,21.910000,1.100000,60.630001,3.700000,1.220000,274.679993,52.000000,97746.671875,42.78,126.2,67.294998,PM10,35228
39.980000,78.769997,13.970000,18.620001,1.060000,61.820000,3.120000,2.490000,275.140015,48.869999,97453.789062,42.76,126.38,64.384995,PM10,35229
38.049999,70.300003,13.650000,17.200001,1.030000,61.810001,2.960000,3.610000,274.970001,48.290001,96137.617188,42.73,126.56,60.150002,PM10,35230
37.500000,66.930000,14.250000,17.920000,1.050000,60.919998,4.120000,3.630000,274.149994,48.639999,94180.851562,42.7,126.74,58.465000,PM10,35231
37.889999,65.879997,16.110001,20.110001,1.140000,58.389999,5.110000,3.460000,274.010010,50.270000,94064.703125,42.67,126.92,57.939999,PM10,35232
