PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.610001,34.860001,15.310000,15.260000,0.930000,55.950001,0.430000,-3.420000,266.089996,71.720001,97985.726562,40.94,125.71,38.014286,PM2.5,32314
25.059999,31.600000,14.840000,13.460000,0.710000,56.459999,0.180000,-2.120000,266.459991,69.820000,99032.109375,40.91,125.89,35.799999,PM2.5,32315
27.799999,37.639999,17.459999,16.719999,1.070000,56.730000,0.810000,-3.860000,265.170013,74.839996,96157.710938,41.07,125.75,39.714283,PM2.5,32564
26.690001,35.570000,18.250000,15.990000,0.910000,56.590000,0.550000,-3.160000,266.079987,69.629997,97736.226562,41.05,125.92,38.128571,PM2.5,32565
29.549999,40.709999,19.730000,18.490000,1.140000,56.990002,0.820000,-3.150000,264.140015,79.230003,95146.179688,41.2,125.78,42.214283,PM2.5,32801
27.910000,38.240002,20.559999,17.950001,1.020000,57.349998,1.470000,-3.660000,264.619995,74.830002,94884.273438,41.18,125.96,39.871429,PM2.5,32802
27.120001,36.840000,20.610001,17.490000,0.810000,56.380001,0.590000,-2.990000,265.420013,70.379997,96654.210938,41.15,126.13,38.742859,PM2.5,32803
35.320000,49.930000,19.200001,21.040001,1.370000,55.540001,0.630000,-2.560000,263.529999,83.320000,97159.546875,41.36,125.64,50.400002,PM2.5,33027
32.230000,45.720001,24.990000,21.750000,1.230000,57.270000,0.160000,-2.090000,264.049988,80.599998,95982.523438,41.34,125.81,46.042858,PM2.5,33028
29.250000,41.330002,23.020000,19.540001,1.080000,58.540001,1.330000,-3.330000,263.459991,80.550003,93511.531250,41.31,125.99,41.785713,PM2.5,33029
28.730000,40.380001,22.620001,19.030001,0.980000,58.400002,2.410000,-3.530000,263.829987,76.540001,93580.687500,41.28,126.17,41.042858,PM2.5,33030
25.750000,34.400002,17.670000,15.210000,0.780000,58.470001,1.180000,-2.430000,264.880005,71.449997,96133.343750,41.26,126.34,36.785713,PM2.5,33031
29.230000,41.160000,12.520000,15.280000,1.050000,58.290001,1.970000,-3.020000,263.940002,83.389999,95850.343750,41.52,125.5,41.757141,PM2.5,33246
35.720001,51.919998,23.250000,23.840000,1.450000,55.209999,0.630000,-2.760000,263.440002,82.949997,96505.976562,41.49,125.67,50.959999,PM10,33247
36.470001,53.599998,35.720001,29.469999,1.440000,54.320000,-0.170000,-2.040000,263.739990,81.489998,95993.718750,41.47,125.85,51.837502,PM2.5,33248
30.299999,43.660000,25.530001,21.809999,1.150000,58.470001,0.920000,-2.510000,263.089996,82.139999,93474.523438,41.44,126.03,43.660000,PM10,33249
29.360001,42.020000,23.799999,19.820000,1.080000,59.490002,2.960000,-3.160000,262.570007,82.360001,92031.796875,41.41,126.2,42.020000,PM10,33250
27.610001,37.930000,20.219999,17.510000,0.960000,58.639999,2.820000,-2.860000,263.989990,74.400002,93942.117188,41.39,126.38,39.442860,PM2.5,33251
26.830000,37.400002,10.670000,13.540000,0.850000,59.650002,1.750000,-3.010000,263.880005,84.879997,95425.156250,41.68,125.36,38.328571,PM2.5,33461
28.400000,39.910000,11.200000,14.130000,1.000000,59.639999,1.940000,-3.520000,264.040009,81.760002,94973.757812,41.65,125.53,40.571426,PM2.5,33462
34.340000,50.709999,23.809999,25.059999,1.460000,54.790001,1.200000,-2.870000,263.459991,83.040001,95708.382812,41.63,125.71,50.355000,PM10,33463
41.580002,63.150002,47.029999,39.029999,1.750000,49.310001,0.260000,-1.940000,262.989990,83.690002,95528.156250,41.6,125.88,58.225002,PM2.5,33464
34.259998,50.650002,32.939999,28.400000,1.320000,55.520000,1.020000,-1.470000,262.880005,83.519997,93967.257812,41.57,126.06,50.325001,PM10,33465
31.469999,45.939999,27.389999,22.969999,1.180000,58.150002,2.650000,-2.020000,262.299988,84.500000,92377.156250,41.55,126.24,45.939999,PM10,33466
30.160000,42.430000,22.680000,20.129999,1.140000,57.980000,3.590000,-2.610000,262.859985,79.699997,92151.992188,41.52,126.41,43.085712,PM2.5,33467
27.620001,38.450001,10.770000,13.880000,0.850000,59.450001,2.380000,-3.520000,263.880005,83.190002,94883.320312,41.81,125.39,39.457146,PM2.5,33675
