PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.599998,47.619999,14.050000,13.780000,1.130000,54.279999,3.060000,2.440000,267.829987,81.379997,97698.007812,40.94,125.71,47.619999,PM10,32314
34.639999,45.279999,13.310000,13.520000,0.960000,52.450001,3.080000,3.560000,268.700012,78.519997,98731.937500,40.91,125.89,49.485714,PM2.5,32315
28.730000,45.230000,13.770000,12.950000,1.220000,57.880001,3.070000,2.020000,267.029999,81.510002,95877.523438,41.07,125.75,45.230000,PM10,32564
31.209999,45.200001,13.310000,13.170000,1.220000,57.049999,3.160000,2.180000,267.790009,80.760002,97447.289062,41.05,125.92,45.200001,PM10,32565
26.450001,42.900002,13.530000,12.820000,1.210000,59.320000,3.170000,2.180000,266.380005,81.150002,94858.507812,41.2,125.78,42.900002,PM10,32801
28.580000,44.150002,13.470000,13.330000,1.330000,59.740002,3.640000,1.740000,266.140015,82.800003,94612.703125,41.18,125.96,44.150002,PM10,32802
31.860001,46.099998,14.700000,14.960000,1.300000,56.910000,3.360000,2.190000,267.040009,81.489998,96374.710938,41.15,126.13,46.099998,PM10,32803
24.549999,42.889999,14.500000,13.460000,1.130000,57.630001,3.050000,2.560000,266.890015,79.529999,96817.179688,41.36,125.64,42.889999,PM10,33027
25.209999,43.029999,13.500000,13.090000,1.260000,60.560001,3.010000,2.900000,266.619995,80.400002,95670.531250,41.34,125.81,43.029999,PM10,33028
26.559999,44.299999,13.330000,13.520000,1.440000,62.349998,4.110000,2.340000,265.220001,84.260002,93235.023438,41.31,125.99,44.299999,PM10,33029
29.090000,47.340000,13.560000,14.500000,1.580000,61.980000,4.520000,2.580000,265.170013,84.730003,93311.117188,41.28,126.17,47.340000,PM10,33030
31.129999,45.689999,12.730000,13.420000,1.290000,58.189999,3.390000,2.990000,266.570007,82.260002,95849.570312,41.26,126.34,45.689999,PM10,33031
23.360001,41.220001,16.500000,14.190000,1.040000,55.849998,4.600000,1.840000,266.040009,79.940002,95511.531250,41.52,125.5,41.220001,PM10,33246
24.490000,43.810001,14.930000,14.480000,1.180000,57.490002,3.710000,2.680000,266.160004,82.260002,96165.742188,41.49,125.67,43.810001,PM10,33247
25.080000,44.560001,14.570000,14.730000,1.320000,60.500000,3.280000,3.620000,266.350006,81.959999,95668.750000,41.47,125.85,44.560001,PM10,33248
25.650000,44.750000,13.440000,14.180000,1.470000,63.160000,4.320000,3.420000,265.130005,84.480003,93180.296875,41.44,126.03,44.750000,PM10,33249
27.360001,47.549999,12.690000,14.550000,1.710000,64.290001,5.370000,3.240000,264.269989,86.019997,91752.406250,41.41,126.2,47.549999,PM10,33250
29.030001,45.669998,12.540000,13.760000,1.510000,61.070000,4.440000,3.260000,265.380005,83.599998,93662.953125,41.39,126.38,45.669998,PM10,33251
23.790001,40.340000,17.160000,14.160000,0.940000,55.340000,4.810000,2.150000,265.579987,81.949997,95071.320312,41.68,125.36,40.340000,PM10,33461
23.440001,40.919998,16.150000,13.960000,1.030000,56.060001,4.680000,2.350000,265.459991,82.760002,94631.976562,41.65,125.53,40.919998,PM10,33462
24.780001,44.180000,16.709999,16.180000,1.230000,56.669998,4.060000,2.960000,265.799988,82.980003,95362.039062,41.63,125.71,44.180000,PM10,33463
26.100000,47.590000,17.790001,18.760000,1.400000,59.080002,3.600000,4.140000,266.029999,82.820000,95185.773438,41.6,125.88,47.590000,PM10,33464
