PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.290001,76.230003,23.059999,17.000000,1.550000,58.070000,1.010000,1.850000,272.019989,79.940002,98299.546875,40.94,125.71,87.862503,PM2.5,32314
61.009998,71.500000,22.170000,15.770000,1.210000,58.799999,1.750000,2.470000,273.130005,73.410004,99318.210938,40.91,125.89,82.512497,PM2.5,32315
68.940002,82.639999,24.930000,19.230000,1.720000,59.040001,0.620000,1.960000,270.899994,83.800003,96507.257812,41.07,125.75,92.425003,PM2.5,32564
67.779999,83.529999,25.930000,20.400000,1.560000,59.060001,1.460000,0.470000,271.940002,78.339996,98057.789062,41.05,125.92,90.974998,PM2.5,32565
69.669998,84.889999,25.129999,21.170000,1.720000,59.500000,0.060000,3.300000,270.399994,84.930000,95502.882812,41.2,125.78,93.337494,PM2.5,32801
72.970001,92.489998,28.840000,24.830000,1.740000,58.930000,0.790000,1.550000,270.320007,83.389999,95262.500000,41.18,125.96,97.462502,PM2.5,32802
73.150002,95.260002,32.040001,28.000000,1.650000,56.360001,1.240000,0.220000,271.299988,77.660004,97001.820312,41.15,126.13,97.687500,PM2.5,32803
74.510002,91.379997,24.160000,26.080000,1.860000,56.150002,0.840000,2.150000,270.140015,85.550003,97462.476562,41.36,125.64,99.387505,PM2.5,33027
70.180000,86.709999,24.969999,22.450001,1.690000,60.389999,0.090000,3.890000,270.779999,82.160004,96311.046875,41.34,125.81,93.974998,PM2.5,33028
74.190002,95.239998,28.129999,25.490000,1.770000,60.680000,0.180000,3.440000,269.600006,84.379997,93905.117188,41.31,125.99,98.987503,PM2.5,33029
77.220001,102.370003,31.629999,29.059999,1.860000,59.439999,1.420000,2.030000,269.529999,82.540001,93984.476562,41.28,126.17,102.775002,PM2.5,33030
69.410004,89.739998,23.730000,22.219999,1.560000,57.320000,1.420000,1.290000,270.709991,78.029999,96491.460938,41.26,126.34,93.012505,PM2.5,33031
78.320000,96.660004,26.030001,29.870001,1.990000,52.119999,0.150000,0.470000,268.820007,87.849998,96182.546875,41.52,125.5,104.150002,PM2.5,33246
78.519997,97.809998,25.469999,30.049999,1.990000,54.520000,0.600000,1.400000,269.380005,86.790001,96825.179688,41.49,125.67,104.399994,PM2.5,33247
74.169998,92.769997,26.809999,27.110001,1.750000,58.549999,0.310000,3.410000,270.420013,83.540001,96322.210938,41.47,125.85,98.962494,PM2.5,33248
72.900002,92.849998,26.180000,24.670000,1.700000,61.410000,0.370000,4.310000,269.600006,83.209999,93855.273438,41.44,126.03,97.375000,PM2.5,33249
77.540001,102.889999,29.150000,27.860001,1.890000,61.099998,1.240000,4.080000,268.589996,84.110001,92452.992188,41.41,126.2,103.175003,PM2.5,33250
72.040001,93.180000,23.610001,22.430000,1.740000,59.020000,1.690000,2.270000,269.380005,81.860001,94344.960938,41.39,126.38,96.300003,PM2.5,33251
75.220001,94.150002,24.240000,29.240000,1.890000,50.860001,-0.530000,0.050000,268.399994,87.599998,95756.890625,41.68,125.36,100.275002,PM2.5,33461
79.570000,99.070000,26.309999,31.690001,2.060000,51.130001,-0.070000,0.400000,268.149994,88.559998,95318.687500,41.65,125.53,105.712502,PM2.5,33462
82.169998,103.529999,29.500000,35.849998,2.150000,51.200001,0.610000,1.010000,268.559998,87.750000,96042.132812,41.63,125.71,108.962494,PM2.5,33463
80.260002,102.839996,31.629999,36.490002,1.970000,54.029999,0.850000,2.850000,269.670013,85.239998,95859.546875,41.6,125.88,106.575005,PM2.5,33464
74.459999,95.599998,26.350000,26.920000,1.710000,60.750000,1.150000,4.380000,269.700012,82.849998,94327.593750,41.57,126.06,99.324997,PM2.5,33465
76.419998,100.000000,26.900000,26.580000,1.820000,61.730000,1.330000,4.980000,268.940002,82.889999,92778.929688,41.55,126.24,101.774994,PM2.5,33466
74.419998,95.680000,23.049999,22.610001,1.830000,59.750000,1.810000,4.090000,268.609985,83.360001,92575.367188,41.52,126.41,99.274994,PM2.5,33467
74.730003,94.510002,23.400000,29.219999,1.900000,50.389999,-0.080000,0.260000,267.549988,88.860001,95224.070312,41.81,125.39,99.662506,PM2.5,33675
79.260002,99.180000,26.209999,32.250000,2.080000,50.310001,-0.010000,0.750000,267.700012,88.870003,95006.867188,41.78,125.57,105.325005,PM2.5,33676
82.330002,104.580002,31.010000,37.540001,2.190000,50.369999,0.700000,0.690000,267.890015,88.139999,95422.273438,41.76,125.74,109.162506,PM2.5,33677
82.300003,107.269997,32.340000,38.689999,2.070000,53.080002,1.320000,1.890000,268.799988,86.260002,96089.671875,41.73,125.92,109.125000,PM2.5,33678
76.339996,98.699997,26.010000,28.340000,1.830000,59.080002,1.230000,3.440000,269.679993,83.050003,95339.820312,41.7,126.1,101.674995,PM2.5,33679
76.870003,100.290001,25.040001,26.510000,1.900000,60.590000,1.290000,4.320000,269.109985,82.000000,93583.656250,41.68,126.27,102.337502,PM2.5,33680
77.059998,99.279999,22.600000,24.760000,2.020000,58.730000,2.050000,4.260000,268.730011,80.800003,93199.156250,41.65,126.45,102.574997,PM2.5,33681
59.680000,73.260002,18.650000,15.950000,1.310000,59.320000,4.050000,5.830000,270.489990,69.900002,92626.343750,41.54,127.15,80.849998,PM2.5,33682
59.549999,75.220001,18.330000,16.530001,1.450000,60.119999,3.350000,4.840000,271.019989,65.129997,92760.617188,41.51,127.33,80.687500,PM2.5,33683
55.470001,68.029999,17.299999,14.540000,1.330000,59.360001,2.030000,4.790000,270.489990,63.959999,91765.539062,41.49,127.5,75.587502,PM2.5,33684
51.529999,61.299999,16.209999,12.660000,1.220000,58.060001,1.340000,3.490000,269.540009,66.620003,90857.343750,41.46,127.68,70.662498,PM2.5,33685
