PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.160000,58.500000,17.059999,17.379999,0.850000,52.290001,-1.200000,-0.970000,279.489990,38.630001,97712.273438,40.94,125.71,54.250000,PM10,32314
37.410000,52.520000,15.570000,14.360000,0.670000,52.880001,-0.440000,-0.150000,280.190002,36.970001,98704.593750,40.91,125.89,53.012501,PM2.5,32315
35.779999,61.610001,18.330000,19.070000,0.960000,53.549999,-1.580000,-1.050000,278.730011,38.360001,95980.226562,41.07,125.75,55.805000,PM10,32564
35.889999,57.580002,17.969999,17.610001,0.870000,53.959999,-1.050000,-1.440000,279.170013,39.849998,97486.257812,41.05,125.92,53.790001,PM10,32565
35.840000,64.349998,20.190001,21.430000,1.070000,52.950001,-1.640000,-0.670000,278.109985,37.740002,95011.609375,41.2,125.78,57.174999,PM10,32801
35.799999,61.799999,20.709999,20.360001,1.050000,53.639999,-0.940000,-1.470000,277.809998,39.590000,94780.679688,41.18,125.96,55.900002,PM10,32802
36.209999,57.779999,20.940001,19.150000,0.910000,53.810001,-0.760000,-1.480000,278.500000,40.790001,96468.132812,41.15,126.13,53.889999,PM10,32803
39.139999,74.750000,23.410000,26.900000,1.210000,50.799999,-0.920000,-0.820000,278.070007,42.250000,96907.859375,41.36,125.64,62.375000,PM10,33027
36.709999,69.410004,22.620001,24.639999,1.200000,51.849998,-1.680000,-0.130000,278.200012,38.259998,95798.867188,41.34,125.81,59.705002,PM10,33028
36.560001,67.279999,23.110001,22.799999,1.270000,52.830002,-0.720000,-0.700000,276.730011,40.270000,93470.976562,41.31,125.99,58.639999,PM10,33029
36.060001,63.169998,22.540001,21.240000,1.240000,54.529999,0.520000,-1.180000,276.890015,40.810001,93549.023438,41.28,126.17,56.584999,PM10,33030
34.000000,52.759998,16.139999,15.330000,0.960000,56.709999,0.070000,-1.120000,277.920013,42.520000,95977.429688,41.26,126.34,51.379997,PM10,33031
41.250000,81.169998,27.700001,30.799999,1.280000,48.230000,0.220000,-0.790000,276.890015,45.119999,95671.937500,41.52,125.5,65.584999,PM10,33246
41.290001,81.870003,28.240000,32.340000,1.370000,48.090000,-0.390000,-0.750000,277.329987,44.849998,96295.257812,41.49,125.67,65.934998,PM10,33247
38.189999,75.610001,27.680000,29.940001,1.320000,49.820000,-1.200000,0.300000,277.820007,40.029999,95811.132812,41.47,125.85,62.805000,PM10,33248
36.639999,69.459999,24.500000,24.209999,1.400000,52.750000,-0.680000,0.480000,276.570007,40.669998,93429.398438,41.44,126.03,59.730000,PM10,33249
36.430000,66.629997,23.040001,22.010000,1.540000,54.740002,0.890000,-0.080000,275.529999,43.560001,92070.781250,41.41,126.2,58.314999,PM10,33250
34.880001,58.160000,18.280001,18.190001,1.290000,55.959999,1.170000,-0.890000,276.609985,43.919998,93899.226562,41.39,126.38,54.080002,PM10,33251
39.650002,75.790001,25.650000,28.430000,1.120000,51.320000,-0.060000,-0.150000,276.609985,43.279999,95258.617188,41.68,125.36,62.895000,PM10,33461
41.560001,81.669998,28.170000,32.099998,1.320000,47.970001,0.180000,-0.450000,276.390015,45.060001,94839.578125,41.65,125.53,65.834999,PM10,33462
43.240002,88.019997,36.490002,39.669998,1.540000,43.790001,-0.110000,-0.670000,276.579987,47.410000,95540.890625,41.63,125.71,69.009995,PM10,33463
41.259998,85.070000,39.139999,39.349998,1.460000,45.160000,-0.770000,0.350000,277.079987,43.770000,95367.929688,41.6,125.88,67.535004,PM10,33464
38.189999,74.809998,28.690001,28.360001,1.480000,51.580002,-0.540000,0.980000,276.480011,43.549999,93892.078125,41.57,126.06,62.404999,PM10,33465
37.470001,70.769997,24.790001,23.379999,1.670000,54.340000,0.530000,0.870000,275.440002,45.860001,92391.656250,41.55,126.24,60.384998,PM10,33466
