PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.460000,19.280001,7.480000,7.090000,0.570000,64.430000,3.100000,-8.710000,261.970001,64.250000,98498.812500,40.94,125.71,19.280001,PM10,32314
14.990000,19.100000,7.660000,7.880000,0.520000,62.990002,2.200000,-6.710000,263.000000,63.119999,99566.210938,40.91,125.89,21.414286,PM2.5,32315
13.790000,21.070000,7.660000,7.260000,0.700000,64.839996,4.040000,-9.740000,260.290009,69.650002,96621.218750,41.07,125.75,21.070000,PM10,32564
14.820000,20.780001,7.760000,7.870000,0.670000,64.199997,3.530000,-8.330000,261.850006,63.340000,98223.351562,41.05,125.92,21.171429,PM2.5,32565
14.910000,23.320000,8.130000,8.060000,0.780000,64.089996,3.950000,-9.060000,259.220001,73.309998,95605.062500,41.2,125.78,23.320000,PM10,32801
15.240000,22.290001,7.910000,8.230000,0.760000,64.910004,4.550000,-9.530000,259.420013,71.160004,95297.843750,41.18,125.96,22.290001,PM10,32802
16.309999,22.379999,7.850000,8.810000,0.690000,63.070000,3.310000,-8.160000,261.160004,63.340000,97097.531250,41.15,126.13,23.299999,PM2.5,32803
14.470000,25.760000,7.420000,7.770000,0.800000,62.970001,3.720000,-7.930000,260.390015,65.860001,97693.210938,41.36,125.64,25.760000,PM10,33027
16.719999,26.910000,9.140000,9.560000,0.830000,63.049999,3.200000,-7.800000,259.619995,70.519997,96482.382812,41.34,125.81,26.910000,PM10,33028
15.980000,24.360001,8.120000,8.850000,0.830000,65.129997,4.040000,-8.960000,258.019989,76.260002,93914.093750,41.31,125.99,24.360001,PM10,33029
16.090000,23.840000,7.110000,8.560000,0.850000,65.220001,4.540000,-9.590000,258.489990,71.730003,93945.171875,41.28,126.17,23.840000,PM10,33030
17.100000,23.040001,7.330000,8.580000,0.770000,62.500000,2.920000,-7.680000,260.690002,64.750000,96557.101562,41.26,126.34,24.428572,PM2.5,33031
13.030000,23.969999,6.840000,6.600000,0.760000,64.080002,4.840000,-7.440000,259.299988,68.279999,96378.101562,41.52,125.5,23.969999,PM10,33246
15.240000,27.280001,7.910000,8.430000,0.870000,62.709999,3.700000,-7.590000,259.779999,66.720001,97031.117188,41.49,125.67,27.280001,PM10,33247
18.100000,30.100000,10.460000,11.210000,0.840000,62.270000,2.720000,-7.330000,259.440002,69.519997,96499.578125,41.47,125.85,30.100000,PM10,33248
16.889999,26.559999,8.490000,9.720000,0.880000,64.849998,3.150000,-7.920000,257.660004,77.269997,93897.953125,41.44,126.03,26.559999,PM10,33249
16.540001,25.360001,7.030000,8.700000,0.990000,65.660004,4.650000,-8.870000,256.850006,78.639999,92380.687500,41.41,126.2,25.360001,PM10,33250
17.209999,24.340000,7.310000,8.730000,0.950000,63.730000,4.230000,-8.410000,258.799988,70.620003,94315.750000,41.39,126.38,24.585712,PM2.5,33251
13.160000,24.950001,6.850000,6.820000,0.760000,63.630001,4.380000,-7.270000,258.739990,69.940002,95965.476562,41.68,125.36,24.950001,PM10,33461
13.810000,25.200001,6.570000,6.770000,0.840000,63.990002,4.390000,-7.720000,258.380005,71.779999,95483.078125,41.65,125.53,25.200001,PM10,33462
15.830000,28.150000,8.580000,8.940000,0.930000,62.770000,3.800000,-7.200000,259.010010,69.150002,96217.437500,41.63,125.71,28.150000,PM10,33463
18.879999,32.419998,11.100000,12.250000,0.850000,62.020000,2.920000,-7.110000,258.760010,71.400002,96027.046875,41.6,125.88,32.419998,PM10,33464
18.180000,29.540001,8.980000,10.820000,0.960000,64.370003,3.160000,-6.820000,257.700012,76.919998,94417.937500,41.57,126.06,29.540001,PM10,33465
17.290001,27.010000,7.420000,9.130000,1.120000,65.739998,4.300000,-7.130000,256.769989,79.930000,92761.953125,41.55,126.24,28.000000,CO,33466
17.820000,26.000000,7.460000,8.980000,1.130000,64.029999,4.740000,-7.600000,257.079987,77.750000,92504.109375,41.52,126.41,28.250000,CO,33467
14.580000,27.680000,6.670000,7.450000,0.860000,62.570000,4.640000,-7.280000,257.929993,74.730003,95413.406250,41.81,125.39,27.680000,PM10,33675
15.210000,27.740000,6.640000,7.370000,0.950000,63.049999,4.620000,-7.410000,257.730011,75.430000,95169.257812,41.78,125.57,27.740000,PM10,33676
16.469999,29.360001,8.240000,8.920000,1.020000,62.790001,4.440000,-7.030000,258.239990,72.320000,95575.031250,41.76,125.74,29.360001,PM10,33677
19.070000,33.529999,9.770000,11.600000,1.010000,62.049999,3.840000,-6.950000,258.589996,71.650002,96266.656250,41.73,125.92,33.529999,PM10,33678
18.410000,30.639999,8.590000,10.860000,1.140000,64.209999,3.580000,-6.010000,258.209991,73.769997,95482.281250,41.7,126.1,30.639999,PM10,33679
18.160000,29.160000,7.430000,9.430000,1.320000,65.279999,4.180000,-5.840000,257.170013,78.040001,93620.546875,41.68,126.27,33.000000,CO,33680
18.580000,28.309999,7.620000,9.380000,1.360000,64.080002,4.920000,-6.280000,257.170013,77.529999,93188.757812,41.65,126.45,34.000000,CO,33681
24.940001,31.420000,10.070000,11.430000,1.140000,55.730000,4.010000,-4.810000,257.839996,83.029999,92523.929688,41.54,127.15,35.628571,PM2.5,33682
25.969999,33.270000,9.590000,11.210000,1.390000,55.840000,3.840000,-4.340000,257.869995,83.589996,92642.007812,41.51,127.33,37.099998,PM2.5,33683
26.059999,32.389999,8.910000,10.730000,1.260000,55.709999,4.660000,-4.410000,257.149994,84.250000,91555.851562,41.49,127.5,37.228569,PM2.5,33684
25.070000,30.230000,8.140000,9.880000,1.070000,56.689999,6.540000,-4.670000,256.910004,82.550003,90537.898438,41.46,127.68,35.814285,PM2.5,33685
24.879999,28.879999,7.860000,9.570000,0.870000,56.259998,7.560000,-3.710000,258.250000,74.540001,91235.039062,41.43,127.85,35.542854,PM2.5,33686
