PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.570000,75.110001,18.570000,14.450000,0.900000,55.110001,1.210000,-0.210000,280.890015,63.270000,97743.343750,40.94,125.71,74.462502,PM2.5,32314
50.590000,64.279999,17.469999,11.720000,0.720000,55.230000,1.040000,0.650000,281.380005,64.510002,98731.023438,40.91,125.89,69.487503,PM2.5,32315
54.450001,79.849998,18.629999,15.870000,0.980000,57.209999,1.560000,-0.520000,280.190002,62.540001,96010.898438,41.07,125.75,74.312500,PM2.5,32564
52.709999,73.949997,18.430000,14.250000,0.880000,57.029999,1.180000,0.290000,280.929993,62.799999,97505.953125,41.05,125.92,72.137497,PM2.5,32565
54.070000,82.330002,18.690001,17.219999,0.980000,58.009998,1.520000,-0.570000,279.630005,62.330002,95047.406250,41.2,125.78,73.837502,PM2.5,32801
51.869999,76.669998,18.139999,15.880000,0.910000,59.139999,1.550000,-0.540000,279.790009,62.040001,94807.320312,41.18,125.96,71.087502,PM2.5,32802
52.369999,74.199997,19.870001,16.450001,0.860000,57.810001,0.780000,0.320000,280.549988,62.939999,96482.468750,41.15,126.13,71.712502,PM2.5,32803
61.509998,99.830002,19.200001,20.370001,1.130000,56.669998,0.660000,-0.240000,280.410004,59.130001,96926.601562,41.36,125.64,83.137497,PM2.5,33027
56.459999,90.959999,19.690001,19.790001,1.050000,59.340000,1.020000,-0.190000,279.940002,61.389999,95828.562500,41.34,125.81,76.824997,PM2.5,33028
52.250000,81.690002,17.209999,17.600000,0.950000,61.950001,1.530000,-0.850000,279.019989,61.599998,93503.796875,41.31,125.99,71.562500,PM2.5,33029
52.189999,80.349998,17.670000,17.820000,0.920000,61.480000,1.330000,-0.680000,279.260010,61.709999,93574.453125,41.28,126.17,71.487495,PM2.5,33030
51.160000,72.830002,17.010000,14.190000,0.790000,60.849998,0.460000,0.240000,280.269989,63.130001,95987.867188,41.26,126.34,70.199997,PM2.5,33031
60.099998,98.300003,17.660000,20.770000,1.130000,57.959999,0.930000,-0.930000,280.000000,56.900002,95692.500000,41.52,125.5,81.375000,PM2.5,33246
63.169998,105.029999,21.080000,23.049999,1.190000,57.580002,0.690000,-0.390000,280.130005,58.580002,96310.703125,41.49,125.67,85.212494,PM2.5,33247
58.130001,97.230003,23.080000,24.299999,1.140000,60.180000,0.650000,-0.170000,279.869995,60.509998,95834.757812,41.47,125.85,78.912498,PM2.5,33248
53.209999,86.489998,16.879999,19.559999,0.980000,63.740002,1.150000,-0.440000,278.739990,62.369999,93463.671875,41.44,126.03,72.762497,PM2.5,33249
51.900002,83.339996,15.260000,18.070000,0.930000,64.459999,1.760000,-0.910000,278.250000,62.560001,92106.539062,41.41,126.2,71.125000,PM2.5,33250
