PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.410000,64.879997,13.380000,16.340000,1.400000,56.779999,1.560000,5.000000,275.269989,83.360001,97997.703125,40.94,125.71,69.262497,PM2.5,32314
47.320000,57.759998,12.890000,13.610000,1.170000,58.299999,2.220000,5.370000,276.549988,73.919998,98998.898438,40.91,125.89,65.400002,PM2.5,32315
52.590000,70.300003,13.840000,19.480000,1.690000,55.490002,0.980000,5.410000,274.089996,88.709999,96231.820312,41.07,125.75,71.987503,PM2.5,32564
51.240002,67.550003,14.200000,18.910000,1.650000,55.540001,2.030000,3.480000,275.059998,83.959999,97770.460938,41.05,125.92,70.300003,PM2.5,32565
53.470001,72.690002,13.860000,20.469999,1.810000,54.990002,0.180000,7.160000,273.640015,89.220001,95226.882812,41.2,125.78,73.087502,PM2.5,32801
53.689999,74.129997,15.510000,22.680000,1.950000,53.970001,1.320000,5.030000,273.359985,90.150002,95014.937500,41.18,125.96,73.362495,PM2.5,32802
54.799999,78.089996,20.520000,30.370001,2.010000,51.119999,1.570000,1.920000,274.070007,86.470001,96738.203125,41.15,126.13,74.750000,PM2.5,32803
57.250000,78.540001,13.620000,22.730000,1.760000,54.139999,0.790000,7.420000,274.170013,89.809998,97114.328125,41.36,125.64,77.812500,PM2.5,33027
54.669998,76.059998,14.000000,22.320000,2.000000,54.389999,0.020000,7.770000,274.279999,85.489998,96005.882812,41.34,125.81,74.587494,PM2.5,33028
55.700001,80.220001,15.930000,25.790001,2.260000,52.860001,0.470000,7.080000,272.700012,90.690002,93664.476562,41.31,125.99,75.875000,PM2.5,33029
57.080002,87.160004,19.910000,34.810001,2.530000,50.549999,1.580000,4.980000,272.480011,90.790001,93759.593750,41.28,126.17,77.600006,PM2.5,33030
51.430000,73.550003,13.620000,25.980000,2.130000,51.669998,0.810000,2.990000,273.410004,86.339996,96238.109375,41.26,126.34,70.537498,PM2.5,33031
62.040001,86.820000,17.639999,27.850000,1.790000,52.349998,0.220000,6.190000,273.459991,89.949997,95838.109375,41.52,125.5,83.800003,PM2.5,33246
60.110001,84.339996,14.380000,26.660000,1.900000,52.480000,0.700000,7.070000,273.450012,93.040001,96489.226562,41.49,125.67,81.387497,PM2.5,33247
56.980000,81.220001,15.670000,27.629999,2.120000,52.700001,0.550000,7.360000,274.040009,86.739998,96011.117188,41.47,125.85,77.474998,PM2.5,33248
56.139999,82.550003,15.450000,27.090000,2.390000,52.619999,0.770000,8.150000,272.950012,87.199997,93601.796875,41.44,126.03,76.425003,PM2.5,33249
57.959999,91.169998,17.969999,34.790001,2.810000,50.560001,1.520000,7.550000,271.769989,91.290001,92238.921875,41.41,126.2,78.699997,PM2.5,33250
53.200001,77.989998,13.380000,27.910000,2.560000,51.689999,1.480000,4.660000,272.089996,91.580002,94116.703125,41.39,126.38,72.750000,PM2.5,33251
61.860001,87.470001,17.370001,26.709999,1.750000,52.520000,-0.320000,5.570000,273.440002,86.809998,95397.203125,41.68,125.36,83.574997,PM2.5,33461
62.930000,88.660004,17.450001,28.150000,1.850000,51.410000,0.020000,6.370000,272.619995,93.330002,94988.500000,41.65,125.53,84.912498,PM2.5,33462
62.619999,89.129997,18.020000,34.169998,1.950000,49.599998,0.900000,6.930000,272.769989,95.129997,95713.546875,41.63,125.71,84.525002,PM2.5,33463
60.869999,89.739998,21.730000,41.910000,2.020000,47.900002,1.340000,7.690000,273.529999,88.779999,95542.953125,41.6,125.88,82.337502,PM2.5,33464
57.630001,86.849998,16.450001,33.250000,2.430000,50.720001,1.640000,8.350000,273.359985,84.160004,94048.906250,41.57,126.06,78.287498,PM2.5,33465
57.570000,91.639999,16.670000,34.820000,2.910000,50.720001,1.790000,8.560000,272.480011,85.500000,92542.656250,41.55,126.24,78.212502,PM2.5,33466
54.759998,82.010002,13.060000,29.139999,2.850000,51.369999,2.180000,7.440000,271.600006,91.139999,92354.226562,41.52,126.41,74.699997,PM2.5,33467
62.360001,88.430000,16.549999,26.410000,1.740000,51.799999,0.540000,6.560000,272.619995,90.029999,94861.156250,41.81,125.39,84.199997,PM2.5,33675
63.080002,88.760002,17.240000,27.910000,1.850000,50.990002,0.470000,7.120000,272.570007,91.680000,94662.476562,41.78,125.57,85.100006,PM2.5,33676
64.160004,92.500000,20.750000,39.709999,1.890000,47.669998,1.310000,6.810000,272.480011,95.239998,95089.648438,41.76,125.74,86.450005,PM2.5,33677
64.919998,98.849998,25.549999,54.029999,1.770000,43.090000,2.100000,7.680000,273.279999,90.760002,95753.000000,41.73,125.92,87.399994,PM2.5,33678
59.669998,90.949997,17.379999,39.080002,2.340000,48.099998,2.170000,7.440000,273.769989,82.900002,95029.148438,41.7,126.1,80.837494,PM2.5,33679
58.520000,93.120003,16.139999,36.570000,2.880000,49.470001,2.640000,8.140000,273.149994,82.089996,93315.617188,41.68,126.27,79.400002,PM2.5,33680
55.860001,85.449997,13.320000,31.440001,3.000000,51.040001,3.220000,8.540000,272.839996,82.099998,92940.203125,41.65,126.45,76.074997,PM2.5,33681
41.369999,54.790001,12.450000,20.980000,2.110000,56.259998,5.170000,7.470000,273.589996,68.919998,92407.023438,41.54,127.15,57.962498,PM2.5,33682
41.310001,58.330002,12.500000,24.450001,2.450000,55.049999,4.450000,5.080000,274.040009,64.160004,92549.429688,41.51,127.33,61.250000,CO,33683
38.709999,52.549999,11.910000,21.900000,2.150000,54.849998,3.310000,3.560000,273.350006,65.500000,91575.109375,41.49,127.5,54.637497,PM2.5,33684
34.959999,44.540001,10.890000,17.799999,1.760000,55.259998,2.850000,2.620000,272.570007,68.290001,90674.671875,41.46,127.68,49.942856,PM2.5,33685
33.450001,41.970001,11.160000,16.020000,1.440000,53.369999,1.330000,-0.240000,272.040009,72.010002,91399.562500,41.43,127.85,47.785717,PM2.5,33686
61.060001,85.570000,16.690001,25.240000,1.680000,52.240002,1.370000,7.400000,272.959991,86.959999,95007.828125,41.94,125.42,82.575005,PM2.5,33887
63.529999,90.019997,16.110001,27.660000,1.850000,50.459999,0.590000,7.610000,272.880005,88.849998,95079.703125,41.91,125.6,85.662498,PM2.5,33888
64.419998,93.080002,21.309999,41.090000,1.860000,46.860001,0.830000,7.010000,272.390015,93.269997,94685.406250,41.89,125.78,86.774994,PM2.5,33889
65.400002,98.629997,26.590000,56.750000,1.690000,41.820000,1.680000,6.870000,272.600006,93.080002,95234.937500,41.86,125.96,88.000000,PM2.5,33890
62.160000,95.940002,22.200001,53.700001,2.070000,42.860001,2.470000,6.150000,273.010010,87.940002,95006.976562,41.84,126.13,83.949997,PM2.5,33891
60.060001,95.449997,17.120001,42.029999,2.740000,46.939999,3.400000,6.950000,273.209991,82.449997,93951.796875,41.81,126.31,81.325005,PM2.5,33892
57.860001,90.790001,14.650000,37.570000,3.050000,48.259998,3.300000,6.930000,273.290009,80.169998,93580.578125,41.78,126.48,78.574997,PM2.5,33893
54.910000,83.480003,14.240000,37.060001,3.210000,48.520000,2.780000,6.200000,273.309998,82.230003,94703.273438,41.76,126.66,80.250000,CO,33894
49.840000,71.169998,12.360000,29.900000,2.940000,50.619999,2.850000,6.310000,273.750000,79.000000,95352.031250,41.73,126.84,73.500000,CO,33895
45.500000,65.830002,12.700000,28.389999,2.950000,52.540001,3.180000,5.320000,272.809998,76.199997,92442.687500,41.67,127.19,73.750000,CO,33896
45.189999,67.389999,12.450000,29.600000,3.010000,52.220001,1.990000,3.420000,272.690002,75.349998,92597.640625,41.65,127.37,75.250000,CO,33897
41.580002,59.049999,11.320000,25.969999,2.590000,53.189999,1.000000,2.560000,272.190002,74.419998,91559.312500,41.62,127.54,64.750000,CO,33898
37.369999,49.290001,10.290000,19.750000,2.070000,54.689999,2.470000,1.320000,270.809998,77.370003,89018.140625,41.59,127.72,52.962498,PM2.5,33899
34.180000,42.650002,10.150000,14.490000,1.650000,55.669998,4.230000,0.720000,270.380005,77.050003,88152.023438,41.56,127.89,48.828571,PM2.5,33900
32.270000,38.680000,11.060000,13.170000,1.220000,55.020000,2.180000,0.120000,270.750000,76.910004,89826.953125,41.53,128.07,46.100002,PM2.5,33901
61.740002,87.269997,15.810000,25.150000,1.640000,52.130001,1.130000,7.590000,273.350006,84.239998,95589.398438,42.07,125.46,83.425003,PM2.5,34095
63.139999,88.669998,16.420000,26.959999,1.810000,50.740002,0.800000,7.600000,272.899994,87.889999,95191.906250,42.05,125.64,85.175003,PM2.5,34096
64.099998,92.010002,20.840000,39.619999,1.850000,47.290001,0.380000,7.720000,272.730011,90.120003,95008.140625,42.02,125.81,86.375000,PM2.5,34097
64.699997,96.669998,25.940001,54.779999,1.730000,42.830002,0.550000,7.410000,272.070007,94.349998,94333.562500,41.99,125.99,87.125000,PM2.5,34098
62.459999,95.839996,23.969999,56.230000,1.990000,42.060001,2.350000,6.720000,271.799988,93.389999,93427.828125,41.97,126.17,84.324997,PM2.5,34099
60.970001,95.830002,18.370001,45.209999,2.610000,45.290001,3.530000,6.200000,272.480011,87.690002,93760.710938,41.94,126.34,82.462502,PM2.5,34100
60.459999,96.050003,17.250000,46.570000,2.920000,44.700001,2.700000,5.840000,272.570007,85.849998,93599.976562,41.91,126.52,81.824997,PM2.5,34101
59.000000,93.889999,17.889999,50.360001,3.160000,44.330002,2.190000,5.310000,271.989990,89.089996,93252.593750,41.89,126.7,80.000000,PM2.5,34102
54.790001,84.750000,15.900000,44.320000,3.190000,46.150002,2.310000,4.470000,272.489990,87.339996,94578.226562,41.86,126.87,79.750000,CO,34103
49.959999,74.970001,13.930000,37.419998,3.180000,48.709999,1.920000,4.730000,272.720001,83.379997,94158.390625,41.83,127.05,79.500000,CO,34104
46.599998,68.900002,12.920000,32.090000,3.020000,50.970001,1.900000,4.980000,271.890015,83.199997,92090.101562,41.8,127.23,75.500000,CO,34105
44.849998,66.410004,11.730000,29.230000,2.830000,52.080002,1.490000,4.540000,271.540009,81.750000,91464.718750,41.78,127.4,70.750000,CO,34106
40.360001,56.290001,10.700000,23.990000,2.380000,53.869999,0.890000,4.680000,271.359985,78.800003,90515.750000,41.75,127.58,59.500004,CO,34107
36.849998,47.849998,9.920000,17.920000,1.920000,55.080002,3.190000,4.140000,269.799988,80.180000,87254.453125,41.72,127.75,52.312500,PM2.5,34108
34.200001,42.220001,9.690000,13.070000,1.570000,56.849998,6.260000,3.800000,269.140015,79.209999,85487.796875,41.69,127.93,48.857143,PM2.5,34109
32.009998,37.619999,10.360000,10.830000,1.120000,56.849998,4.140000,2.850000,269.660004,79.739998,87505.562500,41.66,128.11,45.728569,PM2.5,34110
59.580002,85.239998,16.049999,22.459999,1.370000,54.619999,2.350000,7.900000,274.540009,75.510002,97047.906250,42.23,125.32,80.725006,PM2.5,34296
60.919998,85.080002,16.290001,23.709999,1.540000,53.320000,1.370000,7.890000,273.709991,81.059998,96075.679688,42.2,125.49,82.399994,PM2.5,34297
62.570000,86.949997,16.540001,25.530001,1.720000,51.730000,1.470000,8.100000,273.190002,85.230003,95350.320312,42.18,125.67,84.462502,PM2.5,34298
64.059998,91.180000,18.980000,35.669998,1.830000,48.790001,1.060000,8.720000,273.000000,87.959999,95517.031250,42.15,125.85,86.324997,PM2.5,34299
62.450001,90.930000,23.070000,46.639999,1.810000,46.080002,0.800000,9.260000,272.760010,88.370003,94739.023438,42.13,126.03,84.312500,PM2.5,34300
59.910000,89.169998,21.620001,47.520000,2.020000,45.529999,1.940000,9.000000,272.239990,87.930000,93164.242188,42.1,126.2,81.137497,PM2.5,34301
59.220001,89.820000,18.510000,42.270000,2.420000,46.340000,2.910000,6.820000,271.730011,90.879997,92639.648438,42.07,126.38,80.275002,PM2.5,34302
60.790001,94.389999,18.750000,46.830002,2.610000,44.730000,2.580000,6.260000,271.660004,91.209999,93032.250000,42.05,126.56,82.237503,PM2.5,34303
59.459999,93.449997,20.990000,54.160000,2.810000,43.070000,2.010000,6.530000,271.450012,90.870003,92489.906250,42.02,126.73,80.574997,PM2.5,34304
57.349998,90.489998,19.889999,53.849998,3.020000,43.540001,2.190000,5.940000,271.170013,91.980003,92597.523438,41.99,126.91,77.937500,PM2.5,34305
50.970001,77.110001,15.020000,40.939999,3.040000,48.180000,2.340000,6.110000,271.679993,88.529999,92955.976562,41.96,127.09,76.000000,CO,34306
46.480000,68.870003,13.290000,33.450001,2.890000,51.070000,2.730000,6.820000,271.589996,85.290001,91628.921875,41.94,127.26,72.250000,CO,34307
43.150002,62.680000,11.470000,27.709999,2.580000,52.939999,2.720000,6.940000,271.350006,82.930000,90995.507812,41.91,127.44,64.500000,CO,34308
38.770000,53.049999,10.170000,22.059999,2.160000,54.590000,1.600000,6.850000,271.670013,78.660004,90929.953125,41.88,127.62,54.712502,PM2.5,34309
35.950001,45.709999,9.560000,15.930000,1.740000,55.759998,2.720000,6.210000,270.260010,79.010002,88012.750000,41.85,127.79,51.187500,PM2.5,34310
33.630001,40.369999,9.350000,11.180000,1.300000,57.279999,6.710000,4.800000,268.390015,81.199997,84506.320312,41.82,127.97,48.042858,PM2.5,34311
60.750000,88.389999,16.639999,22.190001,1.280000,56.150002,3.180000,7.690000,274.320007,75.430000,96969.703125,42.36,125.35,82.187500,PM2.5,34490
62.759998,89.379997,16.209999,23.400000,1.430000,54.619999,2.630000,8.340000,274.290009,77.940002,97037.210938,42.34,125.53,84.699997,PM2.5,34491
63.910000,89.519997,15.980000,24.910000,1.600000,52.889999,2.350000,8.820000,274.019989,80.540001,96537.773438,42.31,125.71,86.137497,PM2.5,34492
63.200001,87.809998,18.290001,31.190001,1.730000,51.099998,2.150000,9.090000,273.739990,83.400002,96415.312500,42.28,125.88,85.250000,PM2.5,34493
62.130001,88.690002,19.900000,40.180000,1.810000,48.389999,1.810000,9.880000,274.049988,81.519997,96488.718750,42.26,126.06,83.912498,PM2.5,34494
58.680000,84.290001,18.820000,41.349998,1.920000,48.130001,1.650000,10.170000,273.549988,80.910004,94910.828125,42.23,126.24,79.599998,PM2.5,34495
56.070000,79.989998,17.440001,35.950001,2.090000,50.009998,2.390000,8.330000,272.149994,85.489998,92422.937500,42.2,126.42,76.337502,PM2.5,34496
57.599998,84.190002,18.690001,40.450001,2.210000,47.959999,3.170000,7.500000,271.579987,89.629997,92124.250000,42.18,126.59,78.250000,PM2.5,34497
56.549999,83.099998,22.719999,51.360001,2.410000,44.610001,3.230000,8.130000,271.720001,88.699997,92299.070312,42.15,126.77,76.937500,PM2.5,34498
54.160000,80.410004,21.870001,51.959999,2.570000,44.939999,3.530000,8.580000,271.679993,87.410004,92159.453125,42.12,126.95,73.949997,PM2.5,34499
50.400002,74.889999,15.580000,40.840000,2.660000,49.029999,4.020000,8.940000,271.880005,86.730003,92754.406250,42.09,127.12,69.250000,PM2.5,34500
46.259998,68.019997,13.530000,33.869999,2.540000,51.840000,4.070000,8.800000,272.440002,81.250000,92613.203125,42.07,127.3,64.074997,PM2.5,34501
42.700001,61.049999,11.740000,27.820000,2.310000,53.360001,3.190000,8.140000,272.390015,78.839996,92107.953125,42.04,127.48,59.625000,PM2.5,34502
38.099998,51.099998,10.270000,21.420000,1.940000,55.020000,1.370000,7.460000,272.089996,77.959999,91592.796875,42.01,127.66,53.875000,PM2.5,34503
35.169998,43.900002,9.490000,13.870000,1.500000,57.220001,1.760000,7.310000,270.350006,79.139999,88194.703125,41.98,127.83,50.212498,PM2.5,34504
32.509998,38.880001,9.240000,9.410000,1.060000,58.540001,6.850000,6.380000,267.559998,81.160004,83118.562500,41.95,128.01,46.442856,PM2.5,34505
58.320000,87.570000,18.410000,20.959999,1.070000,60.970001,4.410000,7.440000,274.079987,73.230003,96147.632812,42.52,125.21,79.150002,PM2.5,34676
60.919998,91.190002,16.920000,21.309999,1.170000,58.750000,4.010000,7.810000,274.500000,73.779999,97155.687500,42.49,125.38,82.399994,PM2.5,34677
64.389999,95.239998,16.740000,23.799999,1.320000,56.459999,3.530000,8.140000,274.579987,76.239998,97705.171875,42.47,125.56,86.737503,PM2.5,34678
65.580002,94.349998,16.020000,24.379999,1.470000,54.820000,3.130000,8.580000,274.589996,77.870003,97662.968750,42.44,125.74,88.225006,PM2.5,34679
65.239998,92.540001,16.879999,28.070000,1.620000,53.009998,2.650000,8.580000,274.359985,80.430000,97539.257812,42.41,125.92,87.799995,PM2.5,34680
64.029999,91.010002,17.680000,33.820000,1.740000,51.119999,2.160000,8.950000,274.390015,80.269997,97521.429688,42.39,126.1,86.287498,PM2.5,34681
58.090000,80.139999,17.570000,34.279999,1.740000,51.439999,2.030000,9.470000,274.170013,77.980003,96189.179688,42.36,126.27,78.862503,PM2.5,34682
54.810001,74.629997,16.700001,30.719999,1.770000,52.820000,3.030000,9.220000,273.369995,78.010002,93775.843750,42.34,126.45,74.762505,PM2.5,34683
54.799999,75.650002,17.469999,33.490002,1.860000,51.240002,4.110000,8.740000,272.720001,81.160004,92888.382812,42.31,126.63,74.750000,PM2.5,34684
54.310001,75.459999,21.299999,43.939999,2.060000,47.830002,4.280000,8.850000,272.809998,82.760002,93361.156250,42.28,126.81,74.137505,PM2.5,34685
52.340000,73.690002,21.420000,47.529999,2.210000,47.020000,4.000000,9.070000,273.100006,80.849998,93682.632812,42.25,126.99,71.675003,PM2.5,34686
48.830002,68.410004,16.620001,38.520000,2.250000,50.410000,4.000000,9.120000,272.970001,81.309998,93863.429688,42.23,127.16,67.287506,PM2.5,34687
46.279999,65.599998,13.800000,32.849998,2.220000,51.709999,3.930000,8.770000,273.100006,79.550003,93819.453125,42.2,127.34,64.099998,PM2.5,34688
43.020000,59.080002,12.000000,26.260000,2.020000,52.950001,2.910000,7.870000,272.839996,78.750000,93156.750000,42.17,127.52,60.025002,PM2.5,34689
37.900002,49.009998,10.530000,18.510000,1.620000,56.060001,1.710000,7.760000,272.040009,79.370003,91763.593750,42.14,127.69,53.625000,PM2.5,34690
34.130001,41.700001,9.890000,11.130000,1.140000,59.689999,2.800000,9.280000,270.570007,78.110001,88350.851562,42.11,127.87,48.757145,PM2.5,34691
31.010000,37.040001,9.580000,7.700000,0.820000,60.959999,7.750000,9.040000,268.850006,74.870003,84300.617188,42.08,128.05,44.299999,PM2.5,34692
29.930000,35.840000,9.440000,6.620000,0.670000,62.360001,11.830000,8.080000,269.570007,66.480003,83918.226562,42.06,128.22,42.757145,PM2.5,34693
29.020000,34.910000,9.580000,6.020000,0.510000,63.360001,10.250000,7.090000,271.450012,60.459999,86348.968750,42.03,128.4,41.457142,PM2.5,34694
58.310001,90.300003,19.700001,20.450001,0.950000,65.629997,4.680000,8.340000,274.440002,70.980003,96542.617188,42.67,125.06,79.137505,PM2.5,34858
58.700001,91.370003,18.379999,20.500000,0.990000,63.810001,5.010000,8.000000,274.660004,69.989998,96772.437500,42.65,125.24,79.625000,PM2.5,34859
61.320000,95.370003,17.049999,20.860001,1.070000,61.500000,4.150000,7.610000,274.700012,71.900002,97316.039062,42.62,125.42,82.900002,PM2.5,34860
66.720001,105.419998,18.680000,26.480000,1.240000,58.389999,3.780000,7.670000,274.459991,75.709999,97600.023438,42.6,125.6,89.650002,PM2.5,34861
67.690002,103.269997,17.000000,25.590000,1.360000,56.810001,3.610000,7.870000,274.529999,77.589996,97900.632812,42.57,125.78,90.862503,PM2.5,34862
67.709999,101.080002,16.860001,27.150000,1.510000,55.240002,2.880000,7.910000,274.500000,79.699997,98063.218750,42.55,125.95,90.887497,PM2.5,34863
66.839996,98.809998,17.090000,31.070000,1.640000,53.750000,2.550000,8.270000,274.320007,80.629997,97739.257812,42.52,126.13,89.799995,PM2.5,34864
60.590000,85.919998,15.940000,29.799999,1.620000,54.139999,2.890000,8.710000,274.339996,77.779999,96930.406250,42.49,126.31,81.987503,PM2.5,34865
55.750000,75.949997,15.760000,26.760000,1.590000,55.400002,3.590000,8.590000,274.320007,74.239998,95485.632812,42.47,126.49,75.937500,PM2.5,34866
55.189999,76.019997,15.520000,27.650000,1.650000,54.279999,4.640000,8.390000,273.549988,76.459999,94053.140625,42.44,126.67,75.237495,PM2.5,34867
54.820000,76.349998,17.709999,33.580002,1.820000,51.560001,5.040000,8.310000,273.329987,79.830002,94230.320312,42.41,126.84,74.775002,PM2.5,34868
51.689999,71.379997,18.809999,36.369999,1.950000,50.380001,3.960000,7.700000,273.929993,78.430000,95163.218750,42.38,127.02,70.862495,PM2.5,34869
47.880001,65.150002,16.040001,32.250000,1.970000,51.810001,2.880000,7.660000,273.489990,79.610001,94814.890625,42.36,127.2,66.099998,PM2.5,34870
45.180000,60.330002,14.100000,27.139999,1.890000,53.189999,2.810000,7.810000,272.829987,81.419998,93792.703125,42.33,127.38,62.724998,PM2.5,34871
41.770000,53.689999,12.780000,20.780001,1.650000,55.090000,2.760000,7.410000,272.320007,81.980003,92750.781250,42.3,127.55,58.462502,PM2.5,34872
36.799999,44.939999,11.510000,14.360000,1.250000,58.790001,3.290000,8.170000,271.709991,81.550003,91438.617188,42.27,127.73,52.250000,PM2.5,34873
33.270000,40.150002,10.360000,9.570000,0.880000,61.529999,5.070000,10.520000,271.700012,75.110001,89963.687500,42.24,127.91,47.528572,PM2.5,34874
30.700001,35.560001,10.570000,7.200000,0.690000,63.529999,8.210000,9.740000,272.029999,66.209999,88534.953125,42.22,128.09,43.857143,PM2.5,34875
30.440001,37.270000,9.970000,6.810000,0.630000,63.750000,10.830000,8.030000,272.540009,60.080002,88051.687500,42.19,128.26,43.485714,PM2.5,34876
29.070000,36.049999,10.310000,6.370000,0.550000,64.919998,9.890000,5.600000,273.200012,56.630001,88452.406250,42.16,128.44,41.528572,PM2.5,34877
27.900000,35.959999,10.430000,6.380000,0.460000,65.300003,7.500000,4.740000,273.209991,57.220001,88988.398438,42.13,128.62,39.857143,PM2.5,34878
26.959999,34.959999,10.330000,6.460000,0.400000,64.680000,6.260000,5.230000,273.670013,56.689999,90387.773438,42.1,128.79,38.514286,PM2.5,34879
63.490002,106.300003,27.480000,24.920000,0.920000,68.120003,2.270000,6.680000,276.040009,61.110001,98833.937500,42.9,124.38,85.612503,PM2.5,35036
61.240002,98.449997,20.379999,20.840000,0.910000,68.820000,4.730000,8.150000,274.579987,70.769997,97381.039062,42.83,124.92,82.800003,PM2.5,35039
61.029999,99.120003,21.040001,22.480000,0.940000,68.139999,5.290000,8.360000,275.140015,68.470001,97661.671875,42.81,125.1,82.537498,PM2.5,35040
