PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.000000,55.639999,14.740000,16.820000,2.280000,61.660000,2.030000,0.910000,276.029999,66.370003,95049.320312,41.73,126.84,57.000000,CO,33895
34.950001,49.700001,13.490000,15.380000,2.370000,61.860001,1.840000,0.670000,274.760010,67.050003,92144.367188,41.67,127.19,59.249996,CO,33896
33.490002,47.730000,12.810000,15.030000,2.340000,62.590000,1.230000,0.380000,274.649994,66.610001,92283.101562,41.65,127.37,58.499996,CO,33897
31.719999,43.500000,11.650000,13.610000,1.880000,63.090000,0.770000,0.040000,274.279999,66.510002,91242.093750,41.62,127.54,47.000000,CO,33898
29.570000,39.230000,10.650000,11.650000,1.280000,64.000000,2.940000,-1.340000,273.130005,67.070000,88709.492188,41.59,127.72,42.242855,PM2.5,33899
28.400000,35.740002,10.300000,9.870000,1.030000,64.120003,5.220000,-1.450000,272.929993,63.360001,87831.546875,41.56,127.89,40.571426,PM2.5,33900
29.650000,35.439999,10.730000,10.130000,0.870000,62.500000,3.660000,-0.360000,273.589996,60.990002,89482.851562,41.53,128.07,42.357143,PM2.5,33901
49.320000,74.110001,16.180000,21.559999,1.140000,56.580002,2.820000,0.760000,275.839996,57.040001,95397.656250,42.07,125.46,67.900002,PM2.5,34095
50.189999,78.879997,19.330000,24.170000,1.340000,53.910000,2.050000,0.730000,275.200012,62.430000,94986.656250,42.05,125.64,68.987495,PM2.5,34096
52.520000,87.430000,26.260000,33.610001,1.600000,47.419998,1.220000,1.090000,275.089996,65.330002,94792.468750,42.02,125.81,71.900002,PM2.5,34097
53.950001,92.070000,29.840000,40.169998,1.850000,44.180000,0.870000,0.640000,274.850006,67.320000,94096.593750,41.99,125.99,73.687500,PM2.5,34098
53.040001,90.599998,28.440001,40.709999,2.080000,45.000000,1.550000,0.400000,274.489990,68.669998,93182.828125,41.97,126.17,72.550003,PM2.5,34099
50.980000,84.360001,22.770000,29.820000,2.300000,53.590000,2.110000,0.410000,274.140015,74.139999,93509.070312,41.94,126.34,69.974998,PM2.5,34100
51.080002,85.010002,23.280001,33.689999,2.530000,50.400002,2.120000,0.550000,274.260010,73.980003,93334.929688,41.91,126.52,70.100006,PM2.5,34101
48.459999,80.099998,22.730000,33.840000,2.950000,51.060001,2.140000,0.280000,274.529999,71.959999,92971.601562,41.89,126.7,73.750000,CO,34102
42.349998,66.650002,18.530001,24.760000,2.850000,58.040001,1.780000,0.310000,275.059998,69.930000,94269.109375,41.86,126.87,71.250000,CO,34103
38.330002,57.980000,16.120001,19.920000,2.610000,60.520000,1.210000,1.470000,275.489990,65.949997,93844.500000,41.83,127.05,65.250000,CO,34104
36.139999,53.139999,14.730000,17.709999,2.370000,61.250000,1.550000,1.200000,274.589996,68.129997,91789.726562,41.8,127.23,59.249996,CO,34105
34.459999,49.680000,13.120000,16.260000,2.150000,62.259998,1.570000,0.940000,273.880005,69.650002,91163.171875,41.78,127.4,53.750004,CO,34106
31.980000,44.160000,11.760000,14.220000,1.680000,62.830002,1.100000,1.080000,273.679993,68.690002,90217.757812,41.75,127.58,45.685715,PM2.5,34107
29.629999,39.689999,10.810000,11.840000,1.200000,63.389999,3.370000,0.120000,272.019989,69.230003,86977.609375,41.72,127.75,42.328571,PM2.5,34108
28.340000,36.310001,10.100000,9.880000,0.980000,64.070000,7.020000,-0.920000,271.369995,63.090000,85201.117188,41.69,127.93,40.485714,PM2.5,34109
28.330000,33.709999,10.120000,9.300000,0.760000,62.139999,6.190000,-0.090000,272.649994,57.650002,87175.117188,41.66,128.11,40.471428,PM2.5,34110
50.630001,74.940002,16.540001,23.290001,1.020000,55.689999,3.010000,1.310000,276.500000,54.430000,96873.437500,42.23,125.32,69.537498,PM2.5,34296
50.549999,76.199997,16.440001,22.120001,1.120000,56.240002,2.730000,1.470000,275.880005,56.730000,95895.203125,42.2,125.49,69.437500,PM2.5,34297
51.660000,81.040001,18.639999,23.830000,1.320000,54.939999,2.500000,1.390000,275.320007,61.009998,95165.000000,42.18,125.67,70.824997,PM2.5,34298
54.560001,90.029999,23.650000,31.450001,1.600000,50.590000,1.580000,1.970000,275.130005,66.379997,95319.203125,42.15,125.85,74.450005,PM2.5,34299
55.160000,92.940002,26.660000,35.330002,1.860000,48.610001,1.220000,2.120000,275.230011,65.459999,94538.726562,42.13,126.03,75.199997,PM2.5,34300
53.770000,90.150002,25.500000,33.349998,2.070000,50.570000,2.070000,1.510000,274.559998,66.139999,92957.531250,42.1,126.2,73.462502,PM2.5,34301
51.770000,85.330002,22.480000,27.570000,2.250000,54.910000,2.750000,0.610000,274.000000,69.589996,92406.601562,42.07,126.38,70.962502,PM2.5,34302
54.459999,91.190002,23.750000,33.020000,2.590000,50.700001,2.610000,0.780000,273.640015,75.620003,92778.703125,42.05,126.56,74.324997,PM2.5,34303
52.709999,88.449997,26.719999,38.570000,2.970000,47.099998,2.480000,1.360000,273.940002,72.760002,92230.507812,42.02,126.73,74.250000,CO,34304
47.080002,77.449997,23.610001,32.930000,3.060000,52.520000,2.310000,1.150000,274.010010,72.279999,92320.507812,41.99,126.91,76.500000,CO,34305
40.360001,62.980000,17.740000,22.450001,2.640000,59.720001,1.920000,2.230000,274.540009,68.889999,92667.031250,41.96,127.09,66.000000,CO,34306
37.060001,55.840000,15.480000,19.420000,2.360000,60.680000,2.260000,2.560000,274.309998,69.010002,91351.179688,41.94,127.26,58.999996,CO,34307
34.599998,50.349998,13.530000,17.020000,1.950000,61.990002,2.210000,2.710000,273.510010,71.349998,90718.359375,41.91,127.44,50.174999,PM10,34308
31.520000,43.840000,11.810000,14.050000,1.490000,63.360001,0.910000,2.870000,273.519989,70.290001,90644.148438,41.88,127.62,45.028572,PM2.5,34309
29.160000,39.279999,10.890000,11.250000,1.070000,64.150002,2.010000,1.780000,272.220001,69.620003,87740.109375,41.85,127.79,41.657143,PM2.5,34310
28.120001,35.930000,10.010000,9.630000,0.830000,63.029999,7.030000,-0.420000,270.410004,67.129997,84234.710938,41.82,127.97,40.171429,PM2.5,34311
52.209999,77.790001,16.480000,24.280001,1.010000,55.320000,3.660000,1.450000,276.140015,55.990002,96804.726562,42.36,125.35,71.512497,PM2.5,34490
53.560001,81.940002,16.400000,24.110001,1.150000,56.000000,2.970000,1.900000,276.019989,57.869999,96868.796875,42.34,125.53,73.200005,PM2.5,34491
55.689999,88.529999,18.270000,25.750000,1.360000,55.980000,2.410000,1.980000,275.589996,62.700001,96369.921875,42.31,125.71,75.862495,PM2.5,34492
56.889999,93.709999,22.139999,30.090000,1.590000,53.160000,1.840000,2.510000,275.290009,67.820000,96237.562500,42.28,125.88,77.362503,PM2.5,34493
57.630001,96.389999,24.459999,33.270000,1.820000,51.860001,1.360000,2.900000,275.750000,65.099998,96306.890625,42.26,126.06,78.287498,PM2.5,34494
55.200001,91.300003,23.920000,31.330000,1.940000,53.450001,1.790000,2.460000,275.179993,64.989998,94724.093750,42.23,126.24,75.250000,PM2.5,34495
52.369999,84.970001,22.430000,27.200001,2.000000,55.770000,3.120000,1.600000,274.010010,66.150002,92220.492188,42.2,126.42,71.712502,PM2.5,34496
54.410000,89.349998,24.260000,31.190001,2.260000,51.849998,3.700000,1.460000,273.739990,68.529999,91901.328125,42.18,126.59,74.262497,PM2.5,34497
54.349998,89.940002,30.600000,40.349998,2.640000,44.959999,3.520000,2.210000,273.940002,69.029999,92067.601562,42.15,126.77,74.187500,PM2.5,34498
50.560001,82.720001,30.100000,39.759998,2.860000,45.770000,3.420000,2.560000,274.100006,68.209999,91921.171875,42.12,126.95,71.500000,CO,34499
43.320000,68.419998,20.549999,26.740000,2.550000,55.959999,3.080000,3.240000,274.339996,69.180000,92500.539062,42.09,127.12,63.750000,CO,34500
39.830002,61.009998,17.400000,22.850000,2.330000,58.000000,2.790000,3.490000,274.470001,68.889999,92354.992188,42.07,127.3,58.250000,CO,34501
35.910000,52.759998,14.750000,18.780001,1.870000,60.619999,1.920000,3.720000,273.760010,71.790001,91840.992188,42.04,127.48,51.379997,PM10,34502
31.980000,44.959999,12.760000,15.100000,1.390000,62.700001,0.370000,3.510000,273.589996,70.570000,91309.960938,42.01,127.66,45.685715,PM2.5,34503
29.040001,39.259998,11.090000,11.110000,0.970000,64.050003,1.190000,3.070000,272.179993,70.370003,87925.750000,41.98,127.83,41.485714,PM2.5,34504
27.360001,35.090000,9.950000,9.330000,0.730000,61.419998,6.900000,2.020000,269.480011,68.440002,82872.953125,41.95,128.01,39.085716,PM2.5,34505
50.840000,74.400002,15.620000,24.389999,0.880000,56.130001,4.660000,1.160000,276.019989,51.980000,96013.046875,42.52,125.21,69.800003,PM2.5,34676
52.270000,77.290001,15.290000,23.950001,0.950000,56.450001,4.140000,1.060000,276.100006,55.570000,97002.453125,42.49,125.38,71.587502,PM2.5,34677
55.820000,86.589996,17.209999,27.309999,1.150000,55.810001,2.850000,1.310000,275.630005,62.029999,97544.531250,42.47,125.56,76.025002,PM2.5,34678
57.849998,93.339996,18.660000,28.139999,1.340000,57.299999,2.080000,2.030000,275.410004,66.849998,97501.210938,42.44,125.74,78.562500,PM2.5,34679
59.419998,98.000000,20.660000,29.740000,1.550000,56.049999,1.870000,2.690000,275.239990,69.180000,97371.046875,42.41,125.92,80.524994,PM2.5,34680
60.090000,99.940002,22.610001,31.510000,1.760000,54.349998,1.500000,3.040000,275.380005,67.889999,97339.656250,42.39,126.1,81.362503,PM2.5,34681
55.480000,89.989998,22.820000,29.120001,1.720000,54.880001,1.750000,3.060000,275.339996,65.059998,96005.273438,42.36,126.27,75.599998,PM2.5,34682
53.180000,84.820000,22.190001,26.680000,1.740000,55.860001,3.380000,2.650000,274.519989,64.720001,93595.593750,42.34,126.45,72.724998,PM2.5,34683
53.320000,85.260002,23.090000,28.639999,1.880000,53.520000,4.590000,2.100000,274.269989,64.589996,92695.867188,42.31,126.63,72.900002,PM2.5,34684
53.740002,86.900002,28.799999,36.150002,2.190000,47.709999,4.520000,2.460000,274.549988,65.830002,93153.140625,42.28,126.81,73.425003,PM2.5,34685
51.310001,82.610001,29.920000,38.029999,2.440000,46.220001,4.010000,2.800000,274.959991,65.199997,93463.617188,42.25,126.99,70.387505,PM2.5,34686
45.099998,70.089996,22.410000,28.270000,2.310000,53.439999,3.430000,3.050000,274.779999,68.510002,93624.593750,42.23,127.16,62.625000,PM2.5,34687
41.189999,62.500000,17.790001,23.250000,2.130000,56.900002,2.750000,3.120000,274.350006,70.419998,93563.453125,42.2,127.34,57.737499,PM2.5,34688
36.669998,53.900002,15.140000,19.320000,1.690000,59.709999,1.710000,3.490000,273.670013,71.910004,92886.640625,42.17,127.52,52.087498,PM2.5,34689
32.560001,46.279999,13.370000,15.750000,1.250000,61.939999,1.030000,3.910000,273.429993,71.010002,91488.023438,42.14,127.69,46.514286,PM2.5,34690
29.330000,40.220001,11.520000,11.590000,0.870000,63.340000,2.430000,5.170000,272.070007,71.139999,88098.062500,42.11,127.87,41.900002,PM2.5,34691
27.709999,36.400002,10.350000,9.680000,0.670000,61.880001,7.090000,5.100000,270.329987,66.540001,84070.242188,42.08,128.05,39.585712,PM2.5,34692
27.750000,34.869999,9.840000,8.900000,0.530000,62.290001,10.430000,3.120000,271.100006,55.380001,83693.023438,42.06,128.22,39.642857,PM2.5,34693
28.240000,33.580002,9.560000,8.480000,0.420000,61.279999,8.490000,1.040000,273.059998,49.680000,86113.789062,42.03,128.4,40.342857,PM2.5,34694
49.650002,72.000000,14.790000,24.290001,0.800000,57.389999,4.100000,2.090000,275.970001,52.310001,96434.429688,42.67,125.06,68.312500,PM2.5,34858
50.209999,73.160004,14.400000,23.610001,0.830000,57.849998,5.060000,1.260000,276.279999,50.340000,96648.703125,42.65,125.24,69.012497,PM2.5,34859
51.090000,75.610001,14.490000,23.559999,0.880000,58.150002,4.340000,0.680000,276.019989,53.939999,97168.882812,42.62,125.42,70.112503,PM2.5,34860
56.680000,90.690002,20.469999,33.349998,1.170000,54.529999,2.930000,0.830000,275.160004,62.689999,97444.273438,42.6,125.6,77.099998,PM2.5,34861
58.490002,96.919998,20.790001,32.200001,1.310000,58.080002,2.080000,1.690000,274.769989,71.050003,97741.187500,42.57,125.78,79.362503,PM2.5,34862
60.080002,101.010002,21.590000,31.590000,1.490000,58.209999,1.810000,2.480000,274.660004,73.300003,97894.273438,42.55,125.95,81.350006,PM2.5,34863
60.730000,102.440002,22.950001,32.220001,1.690000,56.459999,1.680000,3.070000,274.630005,72.500000,97559.203125,42.52,126.13,82.162498,PM2.5,34864
57.630001,93.800003,21.879999,28.900000,1.640000,57.130001,1.980000,3.410000,274.940002,68.150002,96750.523438,42.49,126.31,78.287498,PM2.5,34865
53.869999,85.519997,21.309999,26.320000,1.580000,57.330002,3.090000,2.990000,274.820007,65.889999,95309.281250,42.47,126.49,73.587502,PM2.5,34866
53.049999,84.449997,20.950001,26.629999,1.640000,56.240002,4.570000,2.090000,274.230011,66.570000,93867.562500,42.44,126.67,72.562500,PM2.5,34867
52.689999,84.589996,22.830000,29.709999,1.810000,53.230000,5.240000,2.080000,274.459991,66.309998,94029.039062,42.41,126.84,72.112495,PM2.5,34868
50.680000,80.180000,24.670000,31.360001,1.980000,51.009998,4.340000,2.440000,275.029999,66.339996,94942.531250,42.38,127.02,69.599998,PM2.5,34869
45.599998,69.820000,20.600000,25.500000,1.930000,55.110001,3.110000,2.820000,274.640015,69.970001,94576.078125,42.36,127.2,63.250000,PM2.5,34870
41.160000,61.119999,16.780001,20.950001,1.760000,58.430000,2.550000,2.890000,273.829987,72.760002,93537.867188,42.33,127.38,57.700001,PM2.5,34871
36.900002,53.830002,14.990000,18.219999,1.420000,60.360001,2.410000,3.280000,273.260010,72.489998,92486.382812,42.3,127.55,52.375000,PM2.5,34872
32.990002,47.029999,13.520000,15.330000,1.070000,62.119999,3.030000,4.390000,273.049988,71.459999,91178.140625,42.27,127.73,47.128574,PM2.5,34873
30.320000,42.349998,11.760000,12.400000,0.780000,63.439999,4.650000,6.200000,272.880005,68.510002,89722.992188,42.24,127.91,43.314285,PM2.5,34874
28.809999,38.200001,11.180000,10.640000,0.630000,63.730000,7.010000,5.460000,272.970001,60.840000,88314.148438,42.22,128.09,41.157143,PM2.5,34875
29.180000,37.919998,10.480000,10.170000,0.550000,63.410000,8.530000,2.930000,273.230011,56.209999,87838.132812,42.19,128.26,41.685715,PM2.5,34876
29.080000,35.849998,10.760000,9.540000,0.460000,63.709999,7.960000,0.500000,273.559998,55.380001,88212.898438,42.16,128.44,41.542858,PM2.5,34877
28.700001,34.540001,10.970000,9.110000,0.390000,64.029999,7.010000,0.230000,273.769989,55.779999,88716.093750,42.13,128.62,41.000000,PM2.5,34878
28.350000,33.310001,10.940000,8.680000,0.340000,63.439999,6.200000,0.850000,274.519989,55.500000,90096.953125,42.1,128.79,40.500000,PM2.5,34879
48.820000,72.949997,19.020000,31.280001,0.790000,51.919998,1.000000,1.920000,276.720001,52.700001,98738.093750,42.9,124.38,67.275002,PM2.5,35036
48.990002,70.760002,14.560000,25.129999,0.770000,56.610001,3.130000,2.470000,276.089996,55.419998,97280.843750,42.83,124.92,67.487503,PM2.5,35039
50.570000,75.260002,17.010000,29.049999,0.830000,56.610001,4.100000,2.280000,276.440002,52.959999,97559.429688,42.81,125.1,69.462502,PM2.5,35040
50.090000,74.500000,15.620000,26.570000,0.830000,58.110001,4.410000,1.350000,276.220001,53.770000,97494.492188,42.78,125.28,68.862503,PM2.5,35041
50.779999,76.949997,15.760000,26.350000,0.870000,58.959999,3.810000,0.620000,275.459991,57.990002,97199.023438,42.76,125.45,69.724998,PM2.5,35042
55.799999,91.269997,21.510000,35.599998,1.140000,56.779999,2.740000,0.710000,274.670013,65.250000,97291.539062,42.73,125.63,76.000000,PM2.5,35043
57.020000,95.989998,21.200001,33.660000,1.240000,60.459999,2.000000,1.480000,274.239990,73.839996,97698.398438,42.7,125.81,77.525002,PM2.5,35044
58.590000,100.500000,22.010000,33.029999,1.400000,60.820000,1.800000,2.220000,274.010010,77.430000,98000.507812,42.68,125.99,79.487503,PM2.5,35045
59.320000,101.870003,22.700001,32.500000,1.570000,59.560001,1.870000,3.090000,274.140015,75.809998,97870.859375,42.65,126.17,80.400002,PM2.5,35046
57.430000,94.639999,20.900000,28.500000,1.550000,59.930000,1.950000,3.610000,274.570007,71.389999,97396.851562,42.62,126.35,78.037498,PM2.5,35047
54.259998,86.760002,19.840000,25.620001,1.480000,60.029999,2.400000,3.340000,274.269989,69.970001,95961.757812,42.6,126.53,74.074997,PM2.5,35048
52.150002,82.080002,19.570000,24.450001,1.460000,59.130001,4.090000,2.560000,273.420013,70.500000,93713.656250,42.57,126.7,71.437500,PM2.5,35049
51.040001,79.779999,20.100000,25.020000,1.530000,57.310001,5.490000,2.160000,274.000000,66.650002,93626.617188,42.54,126.88,70.050003,PM2.5,35050
49.320000,76.519997,21.080000,25.870001,1.620000,55.119999,4.440000,2.280000,274.839996,66.480003,95196.843750,42.52,127.06,67.900002,PM2.5,35051
45.939999,69.470001,18.389999,22.879999,1.630000,57.169998,2.920000,3.160000,274.480011,70.769997,95123.281250,42.49,127.24,63.674999,PM2.5,35052
41.430000,60.840000,15.900000,19.160000,1.450000,59.860001,2.730000,3.430000,273.820007,72.779999,93748.382812,42.46,127.42,58.037498,PM2.5,35053
37.570000,54.529999,14.550000,17.270000,1.180000,61.360001,3.390000,3.750000,273.119995,74.370003,92272.320312,42.43,127.59,53.212502,PM2.5,35054
34.000000,48.439999,13.390000,15.240000,0.910000,62.610001,4.720000,4.500000,272.959991,72.360001,91245.226562,42.4,127.77,48.571430,PM2.5,35055
31.410000,43.660000,12.400000,13.380000,0.710000,63.189999,6.010000,5.250000,273.679993,66.980003,91430.976562,42.38,127.95,44.871429,PM2.5,35056
30.660000,41.310001,12.140000,12.280000,0.610000,62.980000,6.730000,4.190000,274.500000,61.200001,91732.718750,42.35,128.12,43.799999,PM2.5,35057
30.590000,40.000000,11.740000,11.370000,0.540000,63.220001,6.900000,2.100000,274.450012,59.750000,91250.906250,42.32,128.3,43.700001,PM2.5,35058
30.650000,38.959999,11.970000,10.550000,0.460000,65.339996,6.760000,0.380000,273.709991,62.480000,90334.570312,42.29,128.48,43.785713,PM2.5,35059
30.230000,38.220001,12.240000,9.930000,0.390000,68.059998,7.260000,0.160000,273.109985,64.459999,89348.359375,42.26,128.66,43.185715,PM2.5,35060
29.690001,37.509998,12.340000,9.430000,0.350000,69.540001,7.170000,0.210000,273.779999,62.279999,89851.882812,42.23,128.83,42.414288,PM2.5,35061
29.010000,35.259998,11.600000,9.090000,0.350000,65.660004,5.840000,1.280000,275.230011,56.580002,91900.132812,42.2,129.01,41.442856,PM2.5,35062
52.720001,78.989998,22.850000,35.950001,0.870000,49.799999,1.370000,1.510000,276.739990,49.340000,98751.367188,43.04,124.41,72.150002,PM2.5,35218
48.209999,69.720001,16.330000,28.190001,0.750000,52.990002,1.790000,1.850000,276.140015,53.000000,97717.523438,43.01,124.59,66.512497,PM2.5,35219
49.770000,72.129997,15.250000,26.870001,0.770000,54.930000,3.530000,1.980000,276.369995,53.459999,97788.476562,42.96,124.95,68.462502,PM2.5,35221
53.160000,80.720001,19.299999,34.110001,0.880000,55.610001,3.760000,1.630000,276.290009,54.790001,98050.359375,42.94,125.13,72.699997,PM2.5,35222
51.110001,77.160004,16.680000,29.540001,0.840000,58.349998,3.540000,1.030000,275.549988,58.459999,97599.976562,42.91,125.31,70.137497,PM2.5,35223
50.279999,76.660004,15.700000,27.230000,0.840000,60.360001,3.330000,0.650000,274.910004,61.730000,97087.109375,42.89,125.49,69.099998,PM2.5,35224
51.139999,81.309998,16.879999,29.350000,0.940000,61.320000,2.750000,0.720000,274.309998,67.190002,97232.117188,42.86,125.67,70.175003,PM2.5,35225
52.689999,88.120003,18.219999,30.420000,1.070000,63.790001,1.910000,1.260000,273.730011,76.839996,97667.023438,42.84,125.85,72.112495,PM2.5,35226
54.540001,95.669998,21.740000,33.709999,1.270000,63.110001,1.640000,1.800000,273.329987,81.690002,97942.757812,42.81,126.03,74.425003,PM2.5,35227
55.509998,97.309998,22.010000,32.490002,1.410000,62.750000,1.980000,2.830000,273.500000,80.339996,97969.140625,42.78,126.2,75.637497,PM2.5,35228
